0 	0 	0 	0
0.000446734 	0.00017567 	0.00311671 	3.76722e-26
0.000893467 	0.000351231 	0.00621394 	7.51497e-26
0.0013402 	0.000492254 	0.00860872 	8.36422e-26
0.00178693 	0.000600083 	0.0103391 	6.51765e-26
0.00223367 	0.000703742 	0.0120348 	4.63905e-26
0.0026804 	0.000723123 	0.0128143 	2.73787e-26
0.00312714 	0.000742505 	0.0135938 	8.36691e-27
0.00357387 	0.000744013 	0.0141575 	9.04024e-27
0.0040206 	0.000732411 	0.0145441 	2.6591e-26
0.00446734 	0.00071983 	0.0149204 	4.47282e-26
0.00491407 	0.000702141 	0.0151177 	7.4145e-26
0.0053608 	0.000684452 	0.015315 	1.03562e-25
0.00580754 	0.000665116 	0.0154259 	1.12717e-25
0.00625427 	0.000645348 	0.01547 	1.07017e-25
0.00670101 	0.000625018 	0.0155037 	9.92554e-26
0.00714774 	0.000602946 	0.0154133 	6.98385e-26
0.00759447 	0.000580874 	0.015323 	4.04217e-26
0.00804121 	0.000557588 	0.0151686 	2.225e-26
0.00848794 	0.000533951 	0.0149698 	1.03997e-26
0.00893467 	0.000510063 	0.0147626 	0
0.00938141 	0.000485924 	0.0144824 	0
0.00982814 	0.000461785 	0.0142023 	0
0.0102749 	0.000437773 	0.0138868 	0
0.0107216 	0.000414034 	0.0135493 	0
0.0111683 	0.000390379 	0.013207 	0
0.0116151 	0.000367704 	0.0128321 	0
0.0120618 	0.000345029 	0.0124572 	0
0.0125085 	0.000323327 	0.0120685 	0
0.0129553 	0.000302163 	0.0116722 	0
0.013402 	0.000281321 	0.0112745 	0
0.0138487 	0.000261927 	0.0108694 	0
0.0142955 	0.000242533 	0.0104644 	0
0.0147422 	0.000224481 	0.0100603 	0
0.0151889 	0.000206971 	0.00965677 	0
0.0156357 	0.000189918 	0.00925483 	0
0.0160824 	0.000174311 	0.00886073 	0
0.0165291 	0.000158704 	0.00846663 	0
0.0169759 	0.000144519 	0.00808319 	0
0.0174226 	0.000130771 	0.00770462 	0
0.0178693 	0.000117534 	0.00733003 	0
0.0183161 	0.000105554 	0.00697135 	0
0.0187628 	9.35735e-05 	0.00661268 	0
0.0192095 	8.29269e-05 	0.00627021 	0
0.0196563 	7.25869e-05 	0.00593427 	0
0.020103 	6.27481e-05 	0.00560381 	0
0.0205497 	5.38944e-05 	0.00529214 	0
0.0209965 	4.50406e-05 	0.00498046 	0
0.0214432 	3.73202e-05 	0.00468703 	0
0.0218899 	2.97812e-05 	0.00440005 	0
0.0223367 	2.2682e-05 	0.00411915 	0
0.0227834 	1.62763e-05 	0.00385637 	0
0.0232302 	9.87066e-06 	0.00359359 	0
0.0236769 	4.33324e-06 	0.00334834 	0
0.0241236 	-1.1249e-06 	0.00310849 	0
0.0245704 	-6.24187e-06 	0.00287447 	0
0.0250171 	-1.09391e-05 	0.00265567 	0
0.0254638 	-1.56362e-05 	0.00243686 	0
0.0259106 	-1.97643e-05 	0.00223276 	0
0.0263573 	-2.38855e-05 	0.00203258 	0
0.026804 	-2.77916e-05 	0.00183719 	0
0.0272508 	-3.15195e-05 	0.00165283 	0
0.0276975 	-3.52474e-05 	0.00146846 	0
0.0281442 	-3.87278e-05 	0.00129444 	0
0.028591 	-4.22459e-05 	0.00112275 	0
0.0290377 	-4.56998e-05 	0.000954135 	0
0.0294844 	-4.91914e-05 	0.00079177 	0
0.0299312 	-5.2683e-05 	0.000629405 	0
0.0303779 	-5.62497e-05 	0.000471942 	0
0.0308246 	-5.98701e-05 	0.000315385 	0
0.0312714 	-6.35803e-05 	0.000159635 	0
0.0317181 	-6.74876e-05 	5.28225e-06 	0
0.0321648 	-7.13949e-05 	-0.00014907 	0
0.0326116 	-7.57284e-05 	-0.000304624 	0
0.0330583 	-8.01153e-05 	-0.000460403 	0
0.033505 	-8.47816e-05 	-0.000618041 	0
0.0339518 	-8.98169e-05 	-0.000778842 	0
0.0343985 	-9.48523e-05 	-0.000939644 	0
0.0348452 	-0.000100672 	-0.00110798 	0
0.035292 	-0.000106526 	-0.0012773 	0
0.0357387 	-0.000112869 	-0.00145135 	0
0.0361854 	-0.000119746 	-0.00163251 	0
0.0366322 	-0.000126624 	-0.00181368 	0
0.0370789 	-0.000134729 	-0.00200848 	0
0.0375256 	-0.000142842 	-0.00220459 	0
0.0379724 	-0.000151692 	-0.00240824 	-1.44975e-26
0.0384191 	-0.000161257 	-0.00262209 	-5.0508e-26
0.0388658 	-0.000170821 	-0.00283593 	-8.65186e-26
0.0393126 	-0.000182092 	-0.00306864 	-1.20751e-25
0.0397593 	-0.000193329 	-0.00330259 	-1.56583e-25
0.040206 	-0.000205572 	-0.00354647 	-1.53748e-25
0.0406528 	-0.000218706 	-0.00380241 	-1.02906e-25
0.0410995 	-0.000231841 	-0.00405835 	-5.20644e-26
0.0415462 	-0.000247185 	-0.00433671 	-1.28713e-27
0.041993 	-0.000262444 	-0.0046159 	4.90816e-26
0.0424397 	-0.000278992 	-0.00490644 	6.76312e-26
0.0428864 	-0.000296598 	-0.0052094 	5.28e-26
0.0433332 	-0.000314261 	-0.00551252 	3.75833e-26
0.0437799 	-0.000334516 	-0.00583848 	2.14799e-26
0.0442266 	-0.00035468 	-0.00616482 	6.94278e-27
0.0446734 	-0.0003764 	-0.00650223 	-6.55212e-27
0.0451201 	-0.000399313 	-0.00685054 	-2.02712e-26
0.0455668 	-0.000422417 	-0.00719929 	-3.52531e-26
0.0460136 	-0.000448262 	-0.00756677 	-4.93581e-26
0.0464603 	-0.000474084 	-0.00793435 	-6.28793e-26
0.046907 	-0.000501664 	-0.00831003 	-6.20683e-26
0.0473538 	-0.000530512 	-0.00869278 	-4.83491e-26
0.0478005 	-0.000559629 	-0.00907604 	-3.28238e-26
0.0482472 	-0.000591563 	-0.00946823 	-1.93027e-26
0.048694 	-0.000623497 	-0.00986041 	-5.78151e-27
0.0491407 	-0.000657246 	-0.0102538 	0
0.0495874 	-0.000692244 	-0.0106478 	0
0.0500342 	-0.000727523 	-0.0110415 	1.0998e-27
0.0504809 	-0.000765448 	-0.0114276 	2.8533e-26
0.0509276 	-0.000803373 	-0.0118137 	5.59662e-26
0.0513744 	-0.000842867 	-0.0121885 	8.75849e-26
0.0518211 	-0.000883421 	-0.0125546 	1.15917e-25
0.0522678 	-0.000924167 	-0.0129178 	1.39511e-25
0.0527146 	-0.000966853 	-0.0132487 	1.12078e-25
0.0531613 	-0.00100954 	-0.0135796 	8.46445e-26
0.053608 	-0.001053 	-0.0138787 	5.28422e-26
0.0540548 	-0.00109707 	-0.0141561 	2.45099e-26
0.0545015 	-0.00114103 	-0.0144254 	0
0.0549482 	-0.00118534 	-0.0146277 	0
0.055395 	-0.00122965 	-0.01483 	0
0.0558417 	-0.00127285 	-0.0149703 	0
0.0562884 	-0.00131577 	-0.0150728 	0
0.0567352 	-0.00135796 	-0.0151585 	0
0.0571819 	-0.00139853 	-0.0151372 	0
0.0576286 	-0.0014391 	-0.0151158 	0
0.0580754 	-0.00147801 	-0.015005 	0
0.0585221 	-0.00151691 	-0.014846 	0
0.0589688 	-0.00155482 	-0.0146649 	0
0.0594156 	-0.00159175 	-0.0143694 	0
0.0598623 	-0.00162869 	-0.0140739 	0
0.060309 	-0.00166306 	-0.013635 	0
0.0607558 	-0.00169759 	-0.0131243 	0
0.0612025 	-0.00171367 	-0.012503 	0
0.0616492 	-0.00165149 	-0.0113783 	0
0.062096 	-0.00158931 	-0.0102535 	0
0.0625427 	-0.00132116 	-0.00832289 	0
0.0629894 	-0.000967834 	-0.00604773 	0
0.0634362 	-0.000624429 	-0.00387168 	0
0.0638829 	-0.000348668 	-0.00227788 	0
0.0643296 	-7.29079e-05 	-0.000684085 	0
0.0647764 	-2.73167e-06 	-0.000198373 	0
0.0652231 	-1.34967e-06 	-8.46573e-05 	0
0.0656698 	-3.32675e-07 	-4.86145e-07 	0
0.0661166 	-3.43213e-07 	-4.38712e-07 	0
0.0665633 	-3.53751e-07 	-3.91278e-07 	0
0.0670101 	-3.20708e-07 	-3.6697e-07 	0
0.0674568 	-2.7665e-07 	-3.48834e-07 	0
0.0679035 	-2.37501e-07 	-3.33789e-07 	0
0.0683503 	-2.12741e-07 	-3.25696e-07 	0
0.068797 	-1.87981e-07 	-3.17602e-07 	0
0.0692437 	-1.70432e-07 	-3.135e-07 	0
0.0696905 	-1.55065e-07 	-3.10274e-07 	0
0.0701372 	-1.41077e-07 	-3.07945e-07 	0
0.0705839 	-1.30645e-07 	-3.07439e-07 	0
0.0710307 	-1.20213e-07 	-3.06934e-07 	0
0.0714774 	-1.12001e-07 	-3.07879e-07 	0
0.0719241 	-1.04378e-07 	-3.09104e-07 	0
0.0723709 	-9.7274e-08 	-3.10753e-07 	0
0.0728176 	-9.13804e-08 	-3.13205e-07 	0
0.0732643 	-8.54869e-08 	-3.15656e-07 	0
0.0737111 	-8.05185e-08 	-3.18912e-07 	0
0.0741578 	-7.57676e-08 	-3.22307e-07 	0
0.0746045 	-7.12718e-08 	-3.25981e-07 	-4.83455e-30
0.0750513 	-6.73215e-08 	-3.30149e-07 	-2.0178e-29
0.075498 	-6.33713e-08 	-3.34316e-07 	-3.55214e-29
0.0759447 	-5.99065e-08 	-3.39061e-07 	-4.9098e-29
0.0763915 	-5.65432e-08 	-3.43891e-07 	-5.98138e-29
0.0768382 	-5.33289e-08 	-3.48945e-07 	-6.03572e-29
0.0772849 	-5.04102e-08 	-3.54364e-07 	-4.50138e-29
0.0777317 	-4.74915e-08 	-3.59782e-07 	-2.96704e-29
0.0781784 	-4.48623e-08 	-3.65678e-07 	-1.70391e-29
0.0786251 	-4.22874e-08 	-3.71633e-07 	-6.32328e-30
0.0790719 	-3.98061e-08 	-3.77787e-07 	0
0.0795186 	-3.75002e-08 	-3.84241e-07 	0
0.0799653 	-3.51943e-08 	-3.90695e-07 	0
0.0804121 	-3.3068e-08 	-3.97579e-07 	0
0.0808588 	-3.09729e-08 	-4.04506e-07 	0
0.0813055 	-2.89357e-08 	-4.11623e-07 	3.49969e-30
0.0817523 	-2.70047e-08 	-4.19003e-07 	1.24712e-29
0.082199 	-2.50737e-08 	-4.26383e-07 	2.14427e-29
0.0826457 	-2.3249e-08 	-4.34172e-07 	3.46499e-29
0.0830925 	-2.14432e-08 	-4.4199e-07 	4.76778e-29
0.0835392 	-1.96683e-08 	-4.5e-07 	4.45943e-29
0.0839859 	-1.79544e-08 	-4.58248e-07 	1.93655e-29
0.0844327 	-1.62406e-08 	-4.66497e-07 	-5.86329e-30
0.0848794 	-1.4577e-08 	-4.75148e-07 	-3.89023e-29
0.0853261 	-1.29257e-08 	-4.8382e-07 	-7.06017e-29
0.0857729 	-1.1282e-08 	-4.92686e-07 	-7.99852e-29
0.0862196 	-9.66682e-09 	-5.01776e-07 	-6.37279e-29
0.0866663 	-8.05164e-09 	-5.10867e-07 	-4.74706e-29
0.0871131 	-6.43832e-09 	-5.20354e-07 	-2.78222e-29
0.0875598 	-4.83439e-09 	-5.2985e-07 	-9.1507e-30
0.0880065 	-3.21949e-09 	-4.34954e-07 	0
0.0884533 	-1.61212e-09 	-2.19977e-07 	0
0.0889 	0 	0 	0
