0 	506.15 	6.96523e-05
0.000446734 	506.144 	6.96497e-05
0.000893467 	506.137 	6.96471e-05
0.0013402 	506.131 	6.96445e-05
0.00178693 	506.125 	6.96421e-05
0.00223367 	506.119 	6.96398e-05
0.0026804 	506.112 	6.96444e-05
0.00312714 	506.106 	6.9649e-05
0.00357387 	506.1 	6.96583e-05
0.0040206 	506.094 	6.96716e-05
0.00446734 	506.088 	6.96855e-05
0.00491407 	506.082 	6.97095e-05
0.0053608 	506.076 	6.97336e-05
0.00580754 	506.07 	6.97659e-05
0.00625427 	506.064 	6.98046e-05
0.00670101 	506.059 	6.98448e-05
0.00714774 	506.053 	6.99019e-05
0.00759447 	506.048 	6.99589e-05
0.00804121 	506.042 	7.00263e-05
0.00848794 	506.037 	7.01008e-05
0.00893467 	506.032 	7.01761e-05
0.00938141 	506.026 	7.02572e-05
0.00982814 	506.021 	7.03384e-05
0.0102749 	506.016 	7.04078e-05
0.0107216 	506.011 	7.04699e-05
0.0111683 	506.007 	7.05244e-05
0.0116151 	506.002 	7.05256e-05
0.0120618 	505.997 	7.05269e-05
0.0125085 	505.993 	7.04556e-05
0.0129553 	505.988 	7.03431e-05
0.013402 	505.984 	7.02053e-05
0.0138487 	505.979 	6.99243e-05
0.0142955 	505.975 	6.96432e-05
0.0147422 	505.971 	6.92202e-05
0.0151889 	505.967 	6.87249e-05
0.0156357 	505.963 	6.81872e-05
0.0160824 	505.959 	6.745e-05
0.0165291 	505.955 	6.67127e-05
0.0169759 	505.951 	6.58053e-05
0.0174226 	505.948 	6.48205e-05
0.0178693 	505.944 	6.37894e-05
0.0183161 	505.941 	6.25734e-05
0.0187628 	505.937 	6.13574e-05
0.0192095 	505.934 	6.00012e-05
0.0196563 	505.931 	5.85885e-05
0.020103 	505.927 	5.71423e-05
0.0205497 	505.924 	5.55806e-05
0.0209965 	505.922 	5.40189e-05
0.0214432 	505.919 	5.23881e-05
0.0218899 	505.916 	5.07327e-05
0.0223367 	505.913 	4.90684e-05
0.0227834 	505.911 	4.73773e-05
0.0232302 	505.908 	4.56862e-05
0.0236769 	505.906 	4.40111e-05
0.0241236 	505.904 	4.23411e-05
0.0245704 	505.901 	4.06912e-05
0.0250171 	505.899 	3.90947e-05
0.0254638 	505.897 	3.74981e-05
0.0259106 	505.895 	3.5996e-05
0.0263573 	505.894 	3.45194e-05
0.026804 	505.892 	3.30906e-05
0.0272508 	505.89 	3.17731e-05
0.0276975 	505.888 	3.04556e-05
0.0281442 	505.887 	2.92931e-05
0.028591 	505.885 	2.81663e-05
0.0290377 	505.884 	2.71094e-05
0.0294844 	505.882 	2.61974e-05
0.0299312 	505.881 	2.52854e-05
0.0303779 	505.879 	2.45672e-05
0.0308246 	505.878 	2.38866e-05
0.0312714 	505.877 	2.32903e-05
0.0317181 	505.875 	2.28507e-05
0.0321648 	505.874 	2.24112e-05
0.0326116 	505.873 	2.21822e-05
0.0330583 	505.872 	2.19869e-05
0.033505 	505.871 	2.18818e-05
0.0339518 	505.869 	2.19271e-05
0.0343985 	505.868 	2.19724e-05
0.0348452 	505.867 	2.22231e-05
0.035292 	505.865 	2.24998e-05
0.0357387 	505.864 	2.28634e-05
0.0361854 	505.863 	2.3357e-05
0.0366322 	505.861 	2.38507e-05
0.0370789 	505.859 	2.45244e-05
0.0375256 	505.858 	2.52154e-05
0.0379724 	505.856 	2.59799e-05
0.0384191 	505.854 	2.68437e-05
0.0388658 	505.852 	2.77075e-05
0.0393126 	505.85 	2.87062e-05
0.0397593 	505.847 	2.97139e-05
0.040206 	505.845 	3.07715e-05
0.0406528 	505.842 	3.18901e-05
0.0410995 	505.839 	3.30087e-05
0.0415462 	505.836 	3.41991e-05
0.041993 	505.832 	3.53922e-05
0.0424397 	505.828 	3.6602e-05
0.0428864 	505.824 	3.78303e-05
0.0433332 	505.819 	3.90585e-05
0.0437799 	505.814 	4.02807e-05
0.0442266 	505.809 	4.15028e-05
0.0446734 	505.803 	4.27012e-05
0.0451201 	505.796 	4.38759e-05
0.0455668 	505.79 	4.50495e-05
0.0460136 	505.782 	4.61385e-05
0.0464603 	505.775 	4.72276e-05
0.046907 	505.766 	4.82554e-05
0.0473538 	505.757 	4.92279e-05
0.0478005 	505.748 	5.01952e-05
0.0482472 	505.737 	5.10312e-05
0.048694 	505.726 	5.18673e-05
0.0491407 	505.714 	5.26253e-05
0.0495874 	505.702 	5.33194e-05
0.0500342 	505.69 	5.40052e-05
0.0504809 	505.676 	5.4566e-05
0.0509276 	505.662 	5.51268e-05
0.0513744 	505.647 	5.56221e-05
0.0518211 	505.631 	5.60691e-05
0.0522678 	505.615 	5.65083e-05
0.0527146 	505.598 	5.68663e-05
0.0531613 	505.581 	5.72242e-05
0.053608 	505.563 	5.75428e-05
0.0540548 	505.544 	5.78352e-05
0.0545015 	505.525 	5.8122e-05
0.0549482 	505.505 	5.83657e-05
0.055395 	505.485 	5.86094e-05
0.0558417 	505.465 	5.88273e-05
0.0562884 	505.443 	5.90299e-05
0.0567352 	505.422 	5.92267e-05
0.0571819 	505.4 	5.93876e-05
0.0576286 	505.378 	5.95485e-05
0.0580754 	505.355 	5.96806e-05
0.0585221 	505.332 	5.9797e-05
0.0589688 	505.309 	5.99066e-05
0.0594156 	505.285 	5.99803e-05
0.0598623 	505.262 	6.00541e-05
0.060309 	505.238 	6.01045e-05
0.0607558 	505.214 	6.01437e-05
0.0612025 	505.189 	6.0178e-05
0.0616492 	505.165 	6.01908e-05
0.062096 	505.14 	6.02037e-05
0.0625427 	505.116 	6.01951e-05
0.0629894 	505.091 	6.01772e-05
0.0634362 	505.063 	6.01641e-05
0.0638829 	505.026 	6.01684e-05
0.0643296 	504.988 	6.01726e-05
0.0647764 	504.941 	5.93505e-05
0.0652231 	504.891 	5.82148e-05
0.0656698 	504.84 	5.67982e-05
0.0661166 	504.79 	5.448e-05
0.0665633 	504.739 	5.21618e-05
0.0670101 	504.689 	4.98499e-05
0.0674568 	504.638 	4.754e-05
0.0679035 	504.587 	4.52376e-05
0.0683503 	504.536 	4.29562e-05
0.068797 	504.485 	4.06748e-05
0.0692437 	504.434 	3.8428e-05
0.0696905 	504.383 	3.61912e-05
0.0701372 	504.332 	3.39711e-05
0.0705839 	504.28 	3.17923e-05
0.0710307 	504.229 	2.96134e-05
0.0714774 	504.178 	2.749e-05
0.0719241 	504.126 	2.53805e-05
0.0723709 	504.075 	2.32956e-05
0.0728176 	504.023 	2.12652e-05
0.0732643 	503.972 	1.92347e-05
0.0737111 	503.92 	1.72768e-05
0.0741578 	503.868 	1.53343e-05
0.0746045 	503.816 	1.34243e-05
0.0750513 	503.764 	1.15779e-05
0.075498 	503.713 	9.7316e-06
0.0759447 	503.661 	7.97369e-06
0.0763915 	503.609 	6.23139e-06
0.0768382 	503.557 	4.52957e-06
0.0772849 	503.505 	2.89896e-06
0.0777317 	503.453 	1.26835e-06
0.0781784 	503.401 	-2.57852e-07
0.0786251 	503.349 	-1.76913e-06
0.0790719 	503.297 	-3.23119e-06
0.0795186 	503.245 	-4.61543e-06
0.0799653 	503.193 	-5.99967e-06
0.0804121 	503.141 	-7.26251e-06
0.0808588 	503.089 	-8.51186e-06
0.0813055 	503.037 	-9.70228e-06
0.0817523 	502.984 	-1.08088e-05
0.082199 	502.932 	-1.19152e-05
0.0826457 	502.88 	-1.28821e-05
0.0830925 	502.828 	-1.38376e-05
0.0835392 	502.776 	-1.47235e-05
0.0839859 	502.724 	-1.552e-05
0.0844327 	502.672 	-1.63165e-05
0.0848794 	502.619 	-1.69545e-05
0.0853261 	502.567 	-1.75842e-05
0.0857729 	502.515 	-1.81335e-05
0.0862196 	502.463 	-1.85893e-05
0.0866663 	502.411 	-1.90452e-05
0.0871131 	502.359 	-1.93258e-05
0.0875598 	502.306 	-1.96019e-05
0.0880065 	502.254 	-1.97885e-05
0.0884533 	502.202 	-1.9881e-05
0.0889 	502.15 	-1.99735e-05
