0 	0 	0 	0
0.000446734 	-1.06601e-06 	0.000171552 	-7.76226e-27
0.000893467 	-2.13203e-06 	0.000343104 	-1.55245e-26
0.0013402 	-5.78942e-06 	0.000422225 	-1.73376e-26
0.00178693 	-1.19118e-05 	0.000413423 	-1.34917e-26
0.00223367 	-1.8263e-05 	0.000402739 	-9.64406e-27
0.0026804 	-3.3538e-05 	0.00031864 	-5.72769e-27
0.00312714 	-4.88131e-05 	0.000234541 	-1.81132e-27
0.00357387 	-7.59313e-05 	0.000157526 	0
0.0040206 	-0.00011324 	8.66063e-05 	0
0.00446734 	-0.000152542 	1.89703e-05 	0
0.00491407 	-0.000229718 	1.37212e-05 	0
0.0053608 	-0.000306894 	8.47224e-06 	0
0.00580754 	-0.000413932 	4.63851e-05 	0
0.00625427 	-0.000544195 	0.000117868 	0
0.00670101 	-0.000678943 	0.000194024 	-4.55128e-28
0.00714774 	-0.000868999 	0.000327809 	-6.52351e-27
0.00759447 	-0.00105906 	0.000461593 	-1.25919e-26
0.00804121 	-0.00128616 	0.000620655 	-1.81352e-26
0.00848794 	-0.00153928 	0.000797463 	-2.33098e-26
0.00893467 	-0.00179877 	0.000977091 	-2.73602e-26
0.00938141 	-0.00211561 	0.0011821 	-2.12918e-26
0.00982814 	-0.00243245 	0.0013871 	-1.52234e-26
0.0102749 	-0.00278583 	0.00160221 	-9.70244e-27
0.0107216 	-0.00316232 	0.00182372 	-4.5278e-27
0.0111683 	-0.00354492 	0.00204574 	-6.85403e-29
0.0116151 	-0.0039702 	0.00227132 	-6.16863e-28
0.0120618 	-0.00439549 	0.00249689 	-1.16519e-27
0.0125085 	-0.0048408 	0.00271581 	-1.17055e-27
0.0129553 	-0.00529751 	0.00293094 	-8.67182e-28
0.013402 	-0.00575579 	0.00314226 	-5.27068e-28
0.0138487 	-0.00622293 	0.00333201 	2.12542e-29
0.0142955 	-0.00669007 	0.00352176 	5.69577e-28
0.0147422 	-0.00715045 	0.00368633 	5.53652e-28
