0 	506.15 	-9.28967e-06
0.000446734 	506.125 	-9.29359e-06
0.000893467 	506.1 	-9.2975e-06
0.0013402 	506.075 	-9.30542e-06
0.00178693 	506.05 	-9.31714e-06
0.00223367 	506.025 	-9.3292e-06
0.0026804 	506 	-9.35395e-06
0.00312714 	505.975 	-9.3787e-06
0.00357387 	505.951 	-9.41788e-06
0.0040206 	505.926 	-9.46949e-06
0.00446734 	505.902 	-9.52317e-06
0.00491407 	505.878 	-9.61646e-06
0.0053608 	505.854 	-9.70974e-06
0.00580754 	505.831 	-9.83051e-06
0.00625427 	505.808 	-9.97266e-06
0.00670101 	505.785 	-1.01184e-05
0.00714774 	505.762 	-1.03085e-05
0.00759447 	505.74 	-1.04985e-05
0.00804121 	505.719 	-1.07154e-05
0.00848794 	505.697 	-1.09511e-05
0.00893467 	505.676 	-1.11919e-05
0.00938141 	505.657 	-1.14775e-05
0.00982814 	505.637 	-1.17631e-05
0.0102749 	505.618 	-1.20874e-05
0.0107216 	505.6 	-1.24363e-05
0.0111683 	505.581 	-1.27957e-05
0.0116151 	505.565 	-1.32288e-05
0.0120618 	505.548 	-1.36618e-05
0.0125085 	505.532 	-1.41633e-05
0.0129553 	505.517 	-1.47036e-05
0.013402 	505.502 	-1.52629e-05
0.0138487 	505.489 	-1.59296e-05
0.0142955 	505.475 	-1.65963e-05
0.0147422 	505.463 	-1.73529e-05
0.0151889 	505.451 	-1.81554e-05
0.0156357 	505.44 	-1.89809e-05
0.0160824 	505.43 	-1.99153e-05
0.0165291 	505.42 	-2.08498e-05
0.0169759 	505.411 	-2.18629e-05
0.0174226 	505.403 	-2.29118e-05
0.0178693 	505.394 	-2.39778e-05
0.0183161 	505.387 	-2.51124e-05
0.0187628 	505.38 	-2.62469e-05
0.0192095 	505.374 	-2.74165e-05
0.0196563 	505.368 	-2.86003e-05
0.020103 	505.362 	-2.97861e-05
0.0205497 	505.357 	-3.0979e-05
0.0209965 	505.353 	-3.21719e-05
0.0214432 	505.348 	-3.33415e-05
0.0218899 	505.344 	-3.45029e-05
0.0223367 	505.341 	-3.56466e-05
0.0227834 	505.338 	-3.67373e-05
0.0232302 	505.334 	-3.7828e-05
0.0236769 	505.332 	-3.8837e-05
0.0241236 	505.329 	-3.98206e-05
0.0245704 	505.326 	-4.07658e-05
0.0250171 	505.324 	-4.16095e-05
0.0254638 	505.322 	-4.24531e-05
0.0259106 	505.32 	-4.3164e-05
0.0263573 	505.318 	-4.38391e-05
0.026804 	505.316 	-4.44563e-05
0.0272508 	505.315 	-4.49388e-05
0.0276975 	505.313 	-4.54212e-05
0.0281442 	505.312 	-4.57321e-05
0.028591 	505.31 	-4.60033e-05
0.0290377 	505.309 	-4.62016e-05
0.0294844 	505.307 	-4.62484e-05
0.0299312 	505.306 	-4.62953e-05
0.0303779 	505.305 	-4.61482e-05
0.0308246 	505.303 	-4.59634e-05
0.0312714 	505.302 	-4.56972e-05
0.0317181 	505.301 	-4.52799e-05
0.0321648 	505.299 	-4.48626e-05
0.0326116 	505.298 	-4.42497e-05
0.0330583 	505.296 	-4.36057e-05
0.033505 	505.295 	-4.28815e-05
0.0339518 	505.293 	-4.20235e-05
0.0343985 	505.292 	-4.11656e-05
0.0348452 	505.29 	-4.01358e-05
0.035292 	505.288 	-3.90842e-05
0.0357387 	505.287 	-3.79662e-05
0.0361854 	505.285 	-3.67487e-05
0.0366322 	505.283 	-3.55312e-05
0.0370789 	505.281 	-3.41944e-05
0.0375256 	505.279 	-3.28462e-05
0.0379724 	505.277 	-3.14602e-05
0.0384191 	505.275 	-3.00233e-05
0.0388658 	505.272 	-2.85864e-05
0.0393126 	505.27 	-2.71114e-05
0.0397593 	505.267 	-2.5634e-05
0.040206 	505.265 	-2.41619e-05
0.0406528 	505.262 	-2.26963e-05
0.0410995 	505.26 	-2.12308e-05
0.0415462 	505.257 	-1.98288e-05
0.041993 	505.254 	-1.84294e-05
0.0424397 	505.251 	-1.70862e-05
0.0428864 	505.248 	-1.58053e-05
0.0433332 	505.244 	-1.45244e-05
0.0437799 	505.241 	-1.34063e-05
0.0442266 	505.238 	-1.22903e-05
0.0446734 	505.234 	-1.12743e-05
0.0451201 	505.23 	-1.03583e-05
0.0455668 	505.227 	-9.4451e-06
0.0460136 	505.223 	-8.74851e-06
0.0464603 	505.219 	-8.05191e-06
0.046907 	505.215 	-7.47034e-06
0.0473538 	505.211 	-6.99283e-06
0.0478005 	505.207 	-6.52276e-06
0.0482472 	505.203 	-6.24357e-06
0.048694 	505.198 	-5.96438e-06
0.0491407 	505.194 	-5.77323e-06
0.0495874 	505.189 	-5.6541e-06
0.0500342 	505.185 	-5.54194e-06
0.0504809 	505.18 	-5.53433e-06
0.0509276 	505.175 	-5.52672e-06
0.0513744 	505.17 	-5.55506e-06
0.0518211 	505.165 	-5.60997e-06
0.0522678 	505.16 	-5.66685e-06
0.0527146 	505.155 	-5.74418e-06
0.0531613 	505.15 	-5.8215e-06
0.053608 	505.145 	-5.89668e-06
0.0540548 	505.139 	-5.97042e-06
0.0545015 	505.134 	-6.04241e-06
0.0549482 	505.128 	-6.10057e-06
0.055395 	505.123 	-6.15873e-06
0.0558417 	505.117 	-6.20589e-06
0.0562884 	505.111 	-6.24647e-06
0.0567352 	505.105 	-6.28506e-06
0.0571819 	505.099 	-6.31124e-06
0.0576286 	505.093 	-6.33741e-06
0.0580754 	505.087 	-6.35608e-06
0.0585221 	505.081 	-6.37069e-06
0.0589688 	505.074 	-6.38064e-06
0.0594156 	505.064 	-6.36657e-06
0.0598623 	505.054 	-6.3525e-06
0.060309 	505.032 	-6.32777e-06
0.0607558 	505.003 	-6.29791e-06
0.0612025 	504.972 	-6.11487e-06
0.0616492 	504.929 	-5.26811e-06
0.062096 	504.886 	-4.42135e-06
0.0625427 	504.843 	-2.99255e-06
0.0629894 	504.8 	-1.3143e-06
0.0634362 	504.756 	3.66552e-07
0.0638829 	504.713 	2.05707e-06
0.0643296 	504.669 	3.74759e-06
0.0647764 	504.625 	5.44327e-06
0.0652231 	504.582 	7.14089e-06
0.0656698 	504.538 	8.83869e-06
0.0661166 	504.493 	1.05371e-05
0.0665633 	504.449 	1.22354e-05
0.0670101 	504.405 	1.39291e-05
0.0674568 	504.361 	1.56211e-05
0.0679035 	504.316 	1.73096e-05
0.0683503 	504.271 	1.89881e-05
0.068797 	504.227 	2.06665e-05
0.0692437 	504.182 	2.23285e-05
0.0696905 	504.137 	2.39857e-05
0.0701372 	504.092 	2.56345e-05
0.0705839 	504.047 	2.72628e-05
0.0710307 	504.002 	2.88911e-05
0.0714774 	503.957 	3.049e-05
0.0719241 	503.911 	3.20815e-05
0.0723709 	503.866 	3.36591e-05
