0 	506.15 	-0.0598804
0.000446734 	506.128 	-0.0598804
0.000893467 	506.106 	-0.0598804
0.0013402 	506.084 	-0.0598804
0.00178693 	506.063 	-0.0598804
0.00223367 	506.041 	-0.0598804
0.0026804 	506.019 	-0.0598805
0.00312714 	505.997 	-0.0598805
0.00357387 	505.976 	-0.0598805
0.0040206 	505.955 	-0.0598806
0.00446734 	505.933 	-0.0598806
0.00491407 	505.912 	-0.0598806
0.0053608 	505.891 	-0.0598806
0.00580754 	505.87 	-0.0598807
0.00625427 	505.85 	-0.0598807
0.00670101 	505.829 	-0.0598807
0.00714774 	505.809 	-0.0598808
0.00759447 	505.789 	-0.0598808
0.00804121 	505.769 	-0.0598809
0.00848794 	505.75 	-0.059881
0.00893467 	505.73 	-0.0598811
0.00938141 	505.711 	-0.0598813
0.00982814 	505.693 	-0.0598814
0.0102749 	505.674 	-0.0598816
0.0107216 	505.656 	-0.0598817
0.0111683 	505.638 	-0.0598819
0.0116151 	505.621 	-0.059882
0.0120618 	505.604 	-0.0598822
0.0125085 	505.587 	-0.0598824
0.0129553 	505.571 	-0.0598826
0.013402 	505.555 	-0.0598828
0.0138487 	505.54 	-0.059883
0.0142955 	505.525 	-0.0598832
0.0147422 	505.51 	-0.0598835
0.0151889 	505.497 	-0.0598837
0.0156357 	505.483 	-0.059884
0.0160824 	505.47 	-0.0598843
0.0165291 	505.457 	-0.0598846
0.0169759 	505.445 	-0.059885
0.0174226 	505.434 	-0.0598853
0.0178693 	505.422 	-0.0598857
0.0183161 	505.412 	-0.0598862
0.0187628 	505.402 	-0.0598867
0.0192095 	505.393 	-0.0598872
0.0196563 	505.383 	-0.0598878
0.020103 	505.375 	-0.0598884
0.0205497 	505.367 	-0.0598891
0.0209965 	505.359 	-0.0598898
0.0214432 	505.352 	-0.0598905
0.0218899 	505.345 	-0.0598913
0.0223367 	505.339 	-0.0598921
0.0227834 	505.333 	-0.059893
0.0232302 	505.327 	-0.0598939
0.0236769 	505.322 	-0.0598949
0.0241236 	505.317 	-0.0598958
0.0245704 	505.313 	-0.0598968
0.0250171 	505.309 	-0.0598978
0.0254638 	505.305 	-0.0598989
0.0259106 	505.301 	-0.0598999
0.0263573 	505.298 	-0.0599009
0.026804 	505.295 	-0.059902
0.0272508 	505.292 	-0.059903
0.0276975 	505.289 	-0.059904
0.0281442 	505.287 	-0.059905
0.028591 	505.285 	-0.059906
0.0290377 	505.282 	-0.059907
0.0294844 	505.28 	-0.0599079
0.0299312 	505.278 	-0.0599089
0.0303779 	505.277 	-0.0599097
0.0308246 	505.275 	-0.0599106
0.0312714 	505.274 	-0.0599114
0.0317181 	505.272 	-0.0599122
0.0321648 	505.271 	-0.0599129
0.0326116 	505.269 	-0.0599135
0.0330583 	505.268 	-0.0599142
0.033505 	505.267 	-0.0599147
0.0339518 	505.266 	-0.0599152
0.0343985 	505.265 	-0.0599157
0.0348452 	505.264 	-0.0599161
0.035292 	505.263 	-0.0599164
0.0357387 	505.261 	-0.0599167
0.0361854 	505.26 	-0.0599169
0.0366322 	505.259 	-0.059917
0.0370789 	505.258 	-0.059917
0.0375256 	505.257 	-0.059917
0.0379724 	505.256 	-0.0599169
0.0384191 	505.255 	-0.0599168
0.0388658 	505.254 	-0.0599166
0.0393126 	505.253 	-0.0599162
0.0397593 	505.252 	-0.0599158
0.040206 	505.251 	-0.0599154
0.0406528 	505.249 	-0.0599148
0.0410995 	505.248 	-0.0599142
0.0415462 	505.247 	-0.0599134
0.041993 	505.246 	-0.0599127
0.0424397 	505.244 	-0.0599118
0.0428864 	505.243 	-0.0599108
0.0433332 	505.242 	-0.0599099
0.0437799 	505.24 	-0.0599087
0.0442266 	505.239 	-0.0599075
0.0446734 	505.237 	-0.0599063
0.0451201 	505.235 	-0.0599049
0.0455668 	505.234 	-0.0599036
0.0460136 	505.232 	-0.059902
0.0464603 	505.23 	-0.0599005
0.046907 	505.228 	-0.0598989
0.0473538 	505.226 	-0.0598972
0.0478005 	505.224 	-0.0598955
0.0482472 	505.222 	-0.0598937
0.048694 	505.22 	-0.0598919
0.0491407 	505.218 	-0.05989
0.0495874 	505.215 	-0.0598881
0.0500342 	505.213 	-0.0598862
0.0504809 	505.21 	-0.0598842
0.0509276 	505.208 	-0.0598822
0.0513744 	505.205 	-0.0598802
0.0518211 	505.202 	-0.0598781
0.0522678 	505.199 	-0.0598761
0.0527146 	505.196 	-0.0598741
0.0531613 	505.193 	-0.0598721
0.053608 	505.19 	-0.0598701
0.0540548 	505.187 	-0.0598682
0.0545015 	505.184 	-0.0598662
0.0549482 	505.18 	-0.0598644
0.055395 	505.177 	-0.0598626
0.0558417 	505.173 	-0.0598609
0.0562884 	505.169 	-0.0598592
0.0567352 	505.165 	-0.0598576
0.0571819 	505.161 	-0.0598562
0.0576286 	505.157 	-0.0598547
0.0580754 	505.153 	-0.0598534
0.0585221 	505.149 	-0.0598522
0.0589688 	505.145 	-0.0598511
0.0594156 	505.14 	-0.0598502
0.0598623 	505.136 	-0.0598492
0.060309 	505.131 	-0.0598485
0.0607558 	505.127 	-0.0598478
0.0612025 	505.122 	-0.0598472
0.0616492 	505.117 	-0.0598468
0.062096 	505.112 	-0.0598464
0.0625427 	505.107 	-0.0598461
0.0629894 	505.102 	-0.0598459
0.0634362 	505.097 	-0.0598457
0.0638829 	505.092 	-0.0598457
0.0643296 	505.087 	-0.0598456
0.0647764 	505.082 	-0.0598456
0.0652231 	505.077 	-0.0598456
0.0656698 	505.071 	-0.0598456
0.0661166 	505.066 	-0.0598457
0.0665633 	505.06 	-0.0598458
0.0670101 	505.055 	-0.0598458
0.0674568 	505.049 	-0.0598459
0.0679035 	505.043 	-0.0598459
0.0683503 	505.038 	-0.059846
0.068797 	505.032 	-0.0598461
0.0692437 	505.026 	-0.0598461
0.0696905 	505.02 	-0.0598461
0.0701372 	505.014 	-0.0598462
0.0705839 	505.008 	-0.0598462
0.0710307 	505.002 	-0.0598462
0.0714774 	504.995 	-0.0598462
0.0719241 	504.987 	-0.0598462
0.0723709 	504.976 	-0.0598462
0.0728176 	504.958 	-0.0598462
0.0732643 	504.94 	-0.0598462
0.0737111 	504.892 	-0.059846
0.0741578 	504.838 	-0.0598458
0.0746045 	504.774 	-0.0598453
0.0750513 	504.692 	-0.0598445
0.075498 	504.61 	-0.0598437
0.0759447 	504.528 	-0.0598425
0.0763915 	504.446 	-0.0598413
0.0768382 	504.364 	-0.0598401
0.0772849 	504.282 	-0.0598389
0.0777317 	504.2 	-0.0598377
0.0781784 	504.118 	-0.0598366
0.0786251 	504.036 	-0.0598354
0.0790719 	503.954 	-0.0598343
0.0795186 	503.872 	-0.0598332
0.0799653 	503.79 	-0.0598321
0.0804121 	503.708 	-0.0598311
0.0808588 	503.626 	-0.0598301
0.0813055 	503.544 	-0.0598291
0.0817523 	503.462 	-0.0598282
0.082199 	503.38 	-0.0598272
0.0826457 	503.298 	-0.0598264
0.0830925 	503.216 	-0.0598256
0.0835392 	503.134 	-0.0598248
0.0839859 	503.052 	-0.0598241
0.0844327 	502.97 	-0.0598234
0.0848794 	502.888 	-0.0598228
0.0853261 	502.806 	-0.0598223
0.0857729 	502.724 	-0.0598218
0.0862196 	502.642 	-0.0598213
0.0866663 	502.56 	-0.0598209
0.0871131 	502.478 	-0.0598207
0.0875598 	502.396 	-0.0598204
0.0880065 	502.314 	-0.0598202
0.0884533 	502.232 	-0.0598202
0.0889 	502.15 	-0.0598201
