0 	0 	0 	0
0.000446734 	2.64876e-06 	0.000269911 	1.32689e-27
0.000893467 	5.29753e-06 	0.000539822 	2.65378e-27
0.0013402 	5.99607e-06 	0.00068756 	2.88946e-27
0.00178693 	4.83953e-06 	0.000719083 	2.08715e-27
0.00223367 	3.78376e-06 	0.000747188 	1.29179e-27
0.0026804 	6.65779e-06 	0.000641975 	7.67208e-28
0.00312714 	9.53182e-06 	0.000536762 	2.42621e-28
0.00357387 	1.8091e-05 	0.000402723 	0
0.0040206 	3.15421e-05 	0.000243881 	0
0.00446734 	4.5261e-05 	8.5557e-05 	0
0.00491407 	6.40681e-05 	-6.29174e-05 	0
0.0053608 	8.28752e-05 	-0.000211392 	0
0.00580754 	9.67266e-05 	-0.000328957 	0
0.00625427 	0.000106723 	-0.000422483 	0
0.00670101 	0.000114913 	-0.000510477 	-7.3092e-29
0.00714774 	0.000100816 	-0.000530244 	-1.04765e-27
0.00759447 	8.67191e-05 	-0.000550011 	-2.02221e-27
0.00804121 	5.23261e-05 	-0.000530486 	-3.05301e-27
0.00848794 	3.68283e-06 	-0.000483372 	-4.12331e-27
0.00893467 	-4.89475e-05 	-0.000431608 	-4.98912e-27
0.00938141 	-0.000137461 	-0.000337986 	-4.01456e-27
0.00982814 	-0.000225974 	-0.000244364 	-3.04e-27
0.0102749 	-0.000341222 	-0.000133767 	-2.0068e-27
0.0107216 	-0.000473383 	-1.24313e-05 	-9.36507e-28
0.0111683 	-0.000611637 	0.000111155 	-6.29429e-29
0.0116151 	-0.000792532 	0.00025049 	-5.66486e-28
0.0120618 	-0.000973427 	0.000389826 	-1.07003e-27
0.0125085 	-0.00118933 	0.00053945 	-1.48514e-27
0.0129553 	-0.00142515 	0.000694923 	-1.84996e-27
0.013402 	-0.00166992 	0.000852954 	-2.08452e-27
0.0138487 	-0.00196544 	0.00102547 	-1.58098e-27
0.0142955 	-0.00226097 	0.001198 	-1.07743e-27
0.0147422 	-0.00259628 	0.00138118 	-6.65796e-28
0.0151889 	-0.00295186 	0.00156981 	-3.00976e-28
0.0156357 	-0.00331686 	0.00176035 	0
0.0160824 	-0.00372629 	0.00195992 	0
0.0165291 	-0.00413571 	0.00215949 	0
0.0169759 	-0.00457318 	0.00236017 	0
0.0174226 	-0.0050234 	0.00256135 	0
0.0178693 	-0.00547812 	0.00276048 	0
0.0183161 	-0.00595088 	0.00295141 	0
0.0187628 	-0.00642363 	0.00314235 	0
0.0192095 	-0.00689778 	0.0033174 	0
0.0196563 	-0.00737248 	0.00348605 	0
0.020103 	-0.00784319 	0.00364742 	0
0.0205497 	-0.00830014 	0.00378374 	0
0.0209965 	-0.00875709 	0.00392006 	0
0.0214432 	-0.00918905 	0.00402768 	0
0.0218899 	-0.00961211 	0.00412509 	0
0.0223367 	-0.010024 	0.00421213 	7.80158e-28
0.0227834 	-0.0104022 	0.00426807 	3.90079e-27
0.0232302 	-0.0107804 	0.004324 	7.02142e-27
0.0236769 	-0.0111204 	0.00434919 	1.05072e-26
0.0241236 	-0.0114484 	0.00436479 	1.41067e-26
0.0245704 	-0.0117625 	0.0043704 	1.58582e-26
0.0250171 	-0.01204 	0.00434966 	1.27376e-26
0.0254638 	-0.0123175 	0.00432891 	9.61694e-27
0.0259106 	-0.0125577 	0.00428399 	1.29283e-26
0.0263573 	-0.0127879 	0.00423254 	1.79752e-26
0.026804 	-0.0130055 	0.00417375 	2.42472e-26
0.0272508 	-0.0131938 	0.00409783 	3.33773e-26
0.0276975 	-0.0133822 	0.00402191 	4.25075e-26
0.0281442 	-0.0135416 	0.00393093 	3.71942e-26
0.028591 	-0.0136943 	0.00383647 	2.85477e-26
0.0290377 	-0.0138374 	0.00373765 	1.9744e-26
0.0294844 	-0.0139605 	0.00362976 	1.06138e-26
0.0299312 	-0.0140835 	0.00352186 	1.48365e-27
0.0303779 	-0.014186 	0.00340608 	0
0.0308246 	-0.0142845 	0.00328877 	0
0.0312714 	-0.0143759 	0.0031692 	0
0.0317181 	-0.0144538 	0.00304542 	0
0.0321648 	-0.0145317 	0.00292165 	0
0.0326116 	-0.0145944 	0.00279402 	1.80151e-26
0.0330583 	-0.0146547 	0.00266579 	3.89021e-26
0.033505 	-0.0147091 	0.00253635 	5.98384e-26
0.0339518 	-0.0147537 	0.00240492 	8.08568e-26
0.0343985 	-0.0147983 	0.00227349 	1.01875e-25
0.0348452 	-0.0148303 	0.00213985 	8.57024e-26
0.035292 	-0.0148606 	0.00200594 	6.48154e-26
0.0357387 	-0.0148856 	0.00187116 	4.38758e-26
0.0361854 	-0.0149025 	0.00173509 	2.28575e-26
0.0366322 	-0.0149194 	0.00159901 	1.83911e-27
0.0370789 	-0.0149246 	0.00146101 	-4.76544e-27
0.0375256 	-0.0149286 	0.00132283 	-9.98784e-27
0.0379724 	-0.0149274 	0.0011837 	-1.52531e-26
0.0384191 	-0.014919 	0.00104327 	-2.05765e-26
0.0388658 	-0.0149105 	0.000902844 	-2.58998e-26
0.0393126 	-0.0148906 	0.000760082 	-2.13365e-26
0.0397593 	-0.0148698 	0.000617165 	-1.61141e-26
0.040206 	-0.0148435 	0.000472987 	-1.08463e-26
0.0406528 	-0.0148104 	0.00032727 	-5.52296e-27
0.0410995 	-0.0147773 	0.000181554 	-1.99625e-28
0.0415462 	-0.0147322 	3.28304e-05 	0
0.041993 	-0.0146866 	-0.00011601 	0
0.0424397 	-0.014635 	-0.000266478 	0
0.0428864 	-0.0145767 	-0.000418745 	0
0.0433332 	-0.0145183 	-0.000571013 	0
0.0437799 	-0.0144469 	-0.000726862 	-5.89537e-27
0.0442266 	-0.0143753 	-0.000882756 	-1.18654e-26
0.0446734 	-0.0142968 	-0.00104046 	-1.79045e-26
0.0451201 	-0.0142113 	-0.00119999 	-2.40129e-26
0.0455668 	-0.0141256 	-0.00135955 	-2.99703e-26
0.0460136 	-0.0140254 	-0.00152243 	-2.40003e-26
0.0464603 	-0.0139253 	-0.00168531 	-1.80303e-26
0.046907 	-0.0138169 	-0.00184963 	-1.19876e-26
0.0473538 	-0.013701 	-0.00201524 	-5.87929e-27
0.0478005 	-0.0135846 	-0.00218092 	2.42061e-28
0.0482472 	-0.0134519 	-0.00234817 	6.69702e-27
0.048694 	-0.0133193 	-0.00251543 	1.3152e-26
0.0491407 	-0.0131767 	-0.00268266 	1.96326e-26
0.0495874 	-0.013026 	-0.00284989 	2.61341e-26
0.0500342 	-0.012874 	-0.00301696 	3.18259e-26
0.0504809 	-0.0127037 	-0.00318174 	2.53709e-26
0.0509276 	-0.0125334 	-0.00334652 	1.8916e-26
0.0513744 	-0.0123508 	-0.00350799 	2.01599e-26
0.0518211 	-0.0121592 	-0.00366702 	2.70942e-26
0.0522678 	-0.0119656 	-0.00382516 	3.45669e-26
0.0527146 	-0.0117507 	-0.00397406 	4.76538e-26
0.0531613 	-0.0115359 	-0.00412295 	6.07407e-26
0.053608 	-0.0113058 	-0.00426237 	5.79139e-26
0.0540548 	-0.0110656 	-0.00439546 	4.4478e-26
0.0545015 	-0.0108222 	-0.00452599 	3.10814e-26
0.0549482 	-0.0105541 	-0.0046362 	1.79945e-26
0.055395 	-0.010286 	-0.00474642 	4.90759e-27
0.0558417 	-0.00999889 	-0.004837 	0
0.0562884 	-0.00970041 	-0.00491579 	0
0.0567352 	-0.00939746 	-0.00498892 	0
0.0571819 	-0.00906649 	-0.0050265 	0
0.0576286 	-0.00873552 	-0.00506409 	0
0.0580754 	-0.00838284 	-0.00506819 	0
0.0585221 	-0.00801848 	-0.00505426 	0
0.0589688 	-0.00764896 	-0.00503044 	-8.9899e-28
0.0594156 	-0.00725285 	-0.00495562 	-6.43123e-27
0.0598623 	-0.00685674 	-0.00488079 	-1.19635e-26
0.060309 	-0.00644318 	-0.00476073 	-1.6517e-26
0.0607558 	-0.00602122 	-0.00461887 	-2.05993e-26
0.0612025 	-0.00559661 	-0.00446449 	-2.28789e-26
0.0616492 	-0.00516055 	-0.00425577 	-1.73466e-26
0.062096 	-0.00472449 	-0.00404705 	-1.18144e-26
0.0625427 	-0.00429139 	-0.00379811 	-7.29711e-27
0.0629894 	-0.00385957 	-0.00353193 	-3.21481e-27
0.0634362 	-0.00343366 	-0.00325781 	0
0.0638829 	-0.00302967 	-0.00295427 	0
0.0643296 	-0.00262568 	-0.00265073 	0
0.0647764 	-0.00225986 	-0.00234113 	0
0.0652231 	-0.00190853 	-0.00202923 	0
0.0656698 	-0.00157439 	-0.00172298 	-7.35833e-29
0.0661166 	-0.00129545 	-0.00143484 	-3.83408e-28
0.0665633 	-0.00101652 	-0.00114671 	-6.93232e-28
0.0670101 	-0.000798396 	-0.000896759 	-9.75251e-28
0.0674568 	-0.000600542 	-0.000659535 	-1.248e-27
0.0679035 	-0.000422781 	-0.000439902 	-1.36782e-27
0.0683503 	-0.000301472 	-0.00026969 	-1.058e-27
0.068797 	-0.000180162 	-9.94775e-05 	-7.48176e-28
0.0692437 	-0.000106875 	1.51521e-05 	-4.67084e-28
0.0696905 	-4.75314e-05 	0.000113645 	-1.94334e-28
0.0701372 	-5.38051e-07 	0.000192097 	0
0.0705839 	1.58473e-05 	0.000220885 	0
0.0710307 	3.22327e-05 	0.000249672 	0
0.0714774 	2.99496e-05 	0.00022672 	-7.42794e-29
0.0719241 	2.29994e-05 	0.000190834 	-1.67129e-28
0.0723709 	1.59905e-05 	0.000150516 	-2.30434e-28
0.0728176 	8.8525e-06 	0.000100449 	-2.28744e-28
0.0732643 	1.71445e-06 	5.03826e-05 	-2.27054e-28
0.0737111 	2.59046e-07 	2.78102e-05 	-1.50157e-28
0.0741578 	9.04787e-09 	1.10698e-05 	-5.73081e-29
0.0746045 	-1.58574e-07 	-2.25875e-08 	3.63407e-30
0.0750513 	-1.64495e-07 	-2.81565e-08 	1.9438e-30
0.075498 	-1.70416e-07 	-3.37255e-08 	2.53539e-31
0.0759447 	-1.81291e-07 	-4.01237e-08 	0
0.0763915 	-1.93042e-07 	-4.66683e-08 	0
0.0768382 	-1.9984e-07 	-5.32223e-08 	0
0.0772849 	-1.97931e-07 	-5.97928e-08 	0
0.0777317 	-1.96021e-07 	-6.63634e-08 	0
0.0781784 	-1.93108e-07 	-7.31174e-08 	0
0.0786251 	-1.90051e-07 	-7.98978e-08 	0
0.0790719 	-1.86529e-07 	-8.68273e-08 	0
0.0795186 	-1.82269e-07 	-9.39928e-08 	0
0.0799653 	-1.78009e-07 	-1.01158e-07 	0
0.0804121 	-1.72671e-07 	-1.08799e-07 	0
0.0808588 	-1.67214e-07 	-1.16492e-07 	0
0.0813055 	-1.61278e-07 	-1.24455e-07 	0
0.0817523 	-1.54658e-07 	-1.328e-07 	0
0.082199 	-1.48038e-07 	-1.41145e-07 	0
0.0826457 	-1.40389e-07 	-1.50208e-07 	0
0.0830925 	-1.32656e-07 	-1.59329e-07 	0
0.0835392 	-1.24466e-07 	-1.6885e-07 	0
0.0839859 	-1.15688e-07 	-1.78886e-07 	0
0.0844327 	-1.0691e-07 	-1.88922e-07 	0
0.0848794 	-9.72335e-08 	-1.99978e-07 	0
0.0853261 	-8.75092e-08 	-2.11087e-07 	0
0.0857729 	-7.74147e-08 	-2.22774e-07 	0
0.0862196 	-6.689e-08 	-2.35131e-07 	0
0.0866663 	-5.63652e-08 	-2.47488e-07 	0
0.0871131 	-4.52624e-08 	-2.61221e-07 	0
0.0875598 	-3.41449e-08 	-2.74988e-07 	0
0.0880065 	-2.28721e-08 	-2.26769e-07 	0
0.0884533 	-1.1436e-08 	-1.13385e-07 	0
0.0889 	-3.60321e-22 	-4.20098e-21 	0
