0 	0 	0 	0
0.000446734 	6.3545e-05 	0.00249505 	-1.09518e-25
0.000893467 	0.000126456 	0.00497174 	-2.15808e-25
0.0013402 	0.000148748 	0.00681487 	-2.35838e-25
0.00178693 	0.000133958 	0.00807165 	-1.7767e-25
0.00223367 	0.000116319 	0.00930506 	-1.1742e-25
0.0026804 	5.16294e-05 	0.00995734 	-6.92989e-26
0.00312714 	-1.30604e-05 	0.0106096 	-2.11777e-26
0.00357387 	-8.13368e-05 	0.0111516 	-1.78404e-26
0.0040206 	-0.000150997 	0.0116025 	-5.2476e-26
0.00446734 	-0.000220928 	0.0120476 	-8.92955e-26
0.00491407 	-0.000282552 	0.0123756 	-1.33527e-25
0.0053608 	-0.000344175 	0.0127036 	-1.77759e-25
0.00580754 	-0.00040026 	0.012955 	-1.83366e-25
0.00625427 	-0.000451098 	0.013146 	-1.60389e-25
0.00670101 	-0.000501574 	0.0133268 	-1.34194e-25
0.00714774 	-0.000542108 	0.013379 	-8.99622e-26
0.00759447 	-0.000582642 	0.0134311 	-4.57303e-26
0.00804121 	-0.000618025 	0.0134126 	-2.18883e-26
0.00848794 	-0.000649279 	0.0133446 	-1.02306e-26
0.00893467 	-0.000679913 	0.0132671 	0
0.00938141 	-0.000702907 	0.0131058 	0
0.00982814 	-0.000725901 	0.0129444 	0
0.0102749 	-0.000744486 	0.0127414 	0
0.0107216 	-0.000760075 	0.0125122 	0
0.0111683 	-0.000774885 	0.0122769 	0
0.0116151 	-0.000783774 	0.0120001 	0
0.0120618 	-0.000792663 	0.0117232 	0
0.0125085 	-0.000797721 	0.0114258 	0
0.0129553 	-0.000800598 	0.0111167 	0
0.013402 	-0.000802638 	0.0108046 	0
0.0138487 	-0.000800252 	0.0104757 	0
0.0142955 	-0.000797867 	0.0101467 	0
0.0147422 	-0.000792434 	0.00981128 	0
0.0151889 	-0.000785584 	0.00947264 	0
0.0156357 	-0.000777969 	0.00913381 	0
0.0160824 	-0.00076745 	0.00879414 	0
0.0165291 	-0.000756931 	0.00845447 	0
0.0169759 	-0.000744255 	0.00811895 	0
0.0174226 	-0.000730816 	0.00778533 	0
0.0178693 	-0.000716761 	0.00745403 	0
0.0183161 	-0.000701082 	0.00713202 	0
0.0187628 	-0.000685404 	0.00681002 	0
0.0192095 	-0.000668384 	0.00649926 	0
0.0196563 	-0.000651077 	0.00619304 	0
0.020103 	-0.000633336 	0.00589104 	0
0.0205497 	-0.000614943 	0.00560357 	0
0.0209965 	-0.00059655 	0.0053161 	0
0.0214432 	-0.000577508 	0.00504387 	0
0.0218899 	-0.000558499 	0.00477707 	0
0.0223367 	-0.000539243 	0.0045157 	0
0.0227834 	-0.00052002 	0.00427061 	0
0.0232302 	-0.000500796 	0.00402552 	0
0.0236769 	-0.000481473 	0.00379723 	0
0.0241236 	-0.000462367 	0.00357417 	0
0.0245704 	-0.000443183 	0.00335708 	0
0.0250171 	-0.00042446 	0.00315575 	0
0.0254638 	-0.000405736 	0.00295442 	0
0.0259106 	-0.000387296 	0.00276956 	0
0.0263573 	-0.000369154 	0.00258915 	0
0.026804 	-0.000351066 	0.00241466 	0
0.0272508 	-0.000333645 	0.00225396 	0
0.0276975 	-0.000316225 	0.00209326 	0
0.0281442 	-0.000299307 	0.00194735 	0
0.028591 	-0.00028269 	0.00180484 	0
0.0290377 	-0.00026621 	0.00166766 	0
0.0294844 	-0.000250427 	0.00154157 	0
0.0299312 	-0.000234644 	0.00141548 	0
0.0303779 	-0.000219427 	0.0013015 	0
0.0308246 	-0.000204463 	0.00118987 	0
0.0312714 	-0.000189663 	0.00108258 	0
0.0317181 	-0.00017546 	0.000983325 	0
0.0321648 	-0.000161257 	0.000884074 	0
0.0326116 	-0.000147549 	0.000793639 	0
0.0330583 	-0.000134017 	0.000704598 	0
0.033505 	-0.000120628 	0.000618563 	0
0.0339518 	-0.000107649 	0.000537505 	0
0.0343985 	-9.46701e-05 	0.000456447 	0
0.0348452 	-8.20107e-05 	0.000380486 	0
0.035292 	-6.94437e-05 	0.000305153 	0
0.0357387 	-5.69517e-05 	0.000231221 	0
0.0361854 	-4.46391e-05 	0.000159343 	0
0.0366322 	-3.23264e-05 	8.74643e-05 	0
0.0370789 	-2.00844e-05 	1.66812e-05 	0
0.0375256 	-7.85732e-06 	-5.40227e-05 	0
0.0379724 	4.39363e-06 	-0.000125171 	-6.53526e-29
0.0384191 	1.67056e-05 	-0.000196985 	-2.27683e-28
0.0388658 	2.90175e-05 	-0.000268798 	-3.90014e-28
0.0393126 	4.15315e-05 	-0.000343756 	-4.59444e-28
0.0397593 	5.40926e-05 	-0.000418956 	-5.28205e-28
0.040206 	6.67845e-05 	-0.000496666 	-7.5551e-28
0.0406528 	7.97483e-05 	-0.000577519 	-1.20226e-27
0.0410995 	9.27122e-05 	-0.000658372 	-1.64902e-27
0.0415462 	0.000106125 	-0.000746794 	-2.33304e-27
0.041993 	0.000119626 	-0.00083555 	-2.93732e-27
0.0424397 	0.00013335 	-0.000929074 	-2.97683e-27
0.0428864 	0.000147501 	-0.00102795 	-2.36774e-27
0.0433332 	0.000161633 	-0.00112691 	-1.766e-27
0.0437799 	0.000176419 	-0.0012378 	-9.94484e-28
0.0442266 	0.0001913 	-0.00134897 	-3.21439e-28
0.0446734 	0.000206448 	-0.00146728 	3.66811e-28
0.0451201 	0.000222103 	-0.00159281 	1.13486e-27
0.0455668 	0.00023767 	-0.00171862 	1.98507e-27
0.0460136 	0.000254066 	-0.00186034 	2.75597e-27
0.0464603 	0.000270499 	-0.00200218 	3.50558e-27
0.046907 	0.000287166 	-0.00215346 	3.45553e-27
0.0473538 	0.000304331 	-0.00231337 	2.68749e-27
0.0478005 	0.000321357 	-0.00247398 	1.81975e-27
0.0482472 	0.000339153 	-0.00265348 	1.07014e-27
0.048694 	0.000356949 	-0.00283297 	3.20527e-28
0.0491407 	0.000374831 	-0.00302387 	0
0.0495874 	0.000393099 	-0.00322414 	0
0.0500342 	0.0004112 	-0.00342575 	-1.95342e-29
0.0504809 	0.000429716 	-0.00364758 	-5.06792e-28
0.0509276 	0.000448231 	-0.00386941 	-9.94049e-28
0.0513744 	0.000466536 	-0.0041038 	-1.24551e-27
0.0518211 	0.00048501 	-0.00434745 	-1.1875e-27
0.0522678 	0.000503259 	-0.004593 	-1.00639e-27
0.0527146 	0.000521333 	-0.00485813 	-5.19136e-28
0.0531613 	0.000539407 	-0.00512325 	-3.18783e-29
0.053608 	0.000556795 	-0.00540064 	1.08198e-28
0.0540548 	0.000574041 	-0.00568613 	5.01857e-29
0.0545015 	0.000590954 	-0.00597376 	0
0.0549482 	0.000606878 	-0.00627765 	0
0.055395 	0.000622802 	-0.00658154 	0
0.0558417 	0.000637374 	-0.00689513 	0
0.0562884 	0.000651417 	-0.0072144 	0
0.0567352 	0.000664953 	-0.00753532 	0
0.0571819 	0.000676495 	-0.00786575 	0
0.0576286 	0.000688037 	-0.00819619 	0
0.0580754 	0.000697367 	-0.00853035 	0
0.0585221 	0.000705727 	-0.00886631 	0
0.0589688 	0.000713332 	-0.00920218 	0
0.0594156 	0.000717777 	-0.0095365 	0
0.0598623 	0.000722222 	-0.00987081 	0
0.060309 	0.000723418 	-0.0101983 	0
0.0607558 	0.000723179 	-0.0105222 	0
0.0612025 	0.00072187 	-0.0108425 	0
0.0616492 	0.00071619 	-0.0111456 	0
0.062096 	0.000710509 	-0.0114487 	0
0.0625427 	0.00070054 	-0.0117289 	0
0.0629894 	0.00068874 	-0.011999 	0
0.0634362 	0.000675567 	-0.0122591 	0
0.0638829 	0.000657084 	-0.0124809 	0
0.0643296 	0.000638601 	-0.0127027 	0
0.0647764 	0.00061504 	-0.012876 	0
0.0652231 	0.000589402 	-0.0130302 	0
0.0656698 	0.000562137 	-0.0131632 	0
0.0661166 	0.000528868 	-0.0132259 	0
0.0665633 	0.000495599 	-0.0132885 	0
0.0670101 	0.000456537 	-0.0132636 	0
0.0674568 	0.000415177 	-0.013209 	0
0.0679035 	0.000371951 	-0.0131189 	0
0.0683503 	0.000322042 	-0.0129282 	0
0.068797 	0.000272133 	-0.0127374 	0
0.0692437 	0.00021638 	-0.0124417 	0
0.0696905 	0.000158341 	-0.0121155 	0
0.0701372 	9.87229e-05 	-0.0117563 	0
0.0705839 	3.32761e-05 	-0.0113158 	0
0.0710307 	-3.21707e-05 	-0.0108752 	0
0.0714774 	-9.36941e-05 	-0.0103223 	0
0.0719241 	-0.000154657 	-0.00974029 	0
