0 	0 	0 	0
0.000446734 	-1.32185e-05 	-6.18858e-05 	7.54707e-26
0.000893467 	-2.64371e-05 	-0.000123772 	1.50941e-25
0.0013402 	-4.33685e-05 	-0.000180876 	2.64834e-25
0.00178693 	-6.38319e-05 	-0.000233432 	4.15275e-25
0.00223367 	-8.41658e-05 	-0.000285348 	5.60081e-25
0.0026804 	-9.94535e-05 	-0.00031233 	4.85139e-25
0.00312714 	-0.000114741 	-0.000339312 	4.10198e-25
0.00357387 	-0.000119906 	-0.000345349 	2.54563e-25
0.0040206 	-0.000116362 	-0.000333364 	2.94941e-26
0.00446734 	-0.000111124 	-0.000318879 	-1.86201e-25
0.00491407 	-7.37172e-05 	-0.000256904 	-2.23789e-25
0.0053608 	-3.63108e-05 	-0.000194929 	-2.61377e-25
0.00580754 	2.90723e-05 	-0.000100196 	-1.75095e-25
0.00625427 	0.000116215 	2.00156e-05 	7.53027e-27
0.00670101 	0.000208273 	0.000144892 	1.89798e-25
0.00714774 	0.000360957 	0.0003273 	3.67652e-25
0.00759447 	0.00051364 	0.000509708 	5.45506e-25
0.00804121 	0.00071198 	0.00072663 	5.55422e-25
0.00848794 	0.000942375 	0.000967786 	4.47425e-25
0.00893467 	0.0011809 	0.00121344 	3.46638e-25
0.00938141 	0.0014926 	0.00149958 	3.10732e-25
0.00982814 	0.0018043 	0.00178572 	2.74826e-25
0.0102749 	0.00216086 	0.00208494 	3.97198e-25
0.0107216 	0.0025458 	0.00239245 	6.19706e-25
0.0111683 	0.00293757 	0.00269903 	7.96941e-25
0.0116151 	0.00337717 	0.00299906 	6.57274e-25
0.0120618 	0.00381676 	0.0032991 	5.17608e-25
0.0125085 	0.00427565 	0.00357685 	2.106e-25
0.0129553 	0.0047455 	0.00384192 	-1.91562e-25
0.013402 	0.00521621 	0.00409865 	-5.58415e-25
0.0138487 	0.00569172 	0.00430804 	-7.25188e-25
0.0142955 	0.00616723 	0.00451744 	-8.91961e-25
0.0147422 	0.00663286 	0.00468233 	-8.24398e-25
0.0151889 	0.00709347 	0.00482455 	-6.37457e-25
0.0156357 	0.00754893 	0.00495455 	-4.0317e-25
0.0160824 	0.00798013 	0.00502698 	5.43145e-26
0.0165291 	0.00841134 	0.00509942 	5.11799e-25
0.0169759 	0.0088166 	0.00512676 	6.49754e-25
0.0174226 	0.00921008 	0.00513362 	6.42467e-25
0.0178693 	0.00959535 	0.00512904 	5.85451e-25
0.0183161 	0.00994782 	0.00507871 	3.29516e-25
0.0187628 	0.0103003 	0.00502838 	7.35812e-26
0.0192095 	0.0106237 	0.0049446 	0
0.0196563 	0.0109354 	0.00484732 	0
0.020103 	0.0112384 	0.0047418 	-7.05385e-26
0.0205497 	0.0115115 	0.00460789 	-3.84043e-25
0.0209965 	0.0117846 	0.00447398 	-6.97547e-25
0.0214432 	0.0120316 	0.00431999 	-1.13018e-24
0.0218899 	0.0122694 	0.00415885 	-1.60521e-24
0.0223367 	0.0124991 	0.0039929 	-1.94018e-24
0.0227834 	0.0127048 	0.0038125 	-1.85497e-24
0.0232302 	0.0129106 	0.00363209 	-1.76975e-24
0.0236769 	0.0130942 	0.0034419 	-1.1877e-24
0.0241236 	0.013271 	0.00324866 	-4.50903e-25
0.0245704 	0.0134406 	0.00305325 	2.38144e-25
0.0250171 	0.0135913 	0.00285216 	8.01299e-25
0.0254638 	0.0137419 	0.00265106 	1.36445e-24
0.0259106 	0.0138736 	0.00244672 	1.41189e-24
0.0263573 	0.0140002 	0.00224151 	1.32016e-24
0.026804 	0.0141202 	0.00203588 	1.20628e-24
0.0272508 	0.0142247 	0.00182929 	1.04069e-24
0.0276975 	0.0143291 	0.00162269 	8.75106e-25
0.0281442 	0.0144167 	0.00141654 	9.11149e-25
