0 	0 	0 	0
0.000446734 	0.000159523 	0.00303324 	3.4821e-26
0.000893467 	0.00031885 	0.00604697 	6.94945e-26
0.0013402 	0.000442513 	0.00836405 	7.73741e-26
0.00178693 	0.000532227 	0.0100244 	6.03228e-26
0.00223367 	0.000617977 	0.0116518 	4.29997e-26
0.0026804 	0.000625906 	0.0124124 	2.53775e-26
0.00312714 	0.000633835 	0.0131729 	7.75534e-27
0.00357387 	0.000626616 	0.0137328 	8.42646e-27
0.0040206 	0.000608507 	0.0141278 	2.47857e-26
0.00446734 	0.00058954 	0.0145131 	4.16774e-26
0.00491407 	0.000567493 	0.0147256 	6.94427e-26
0.0053608 	0.000545447 	0.0149382 	9.7208e-26
0.00580754 	0.000522599 	0.0150648 	1.06049e-25
0.00625427 	0.000499975 	0.0151249 	1.01014e-25
0.00670101 	0.000476901 	0.0151747 	9.40231e-26
0.00714774 	0.000453413 	0.0151005 	6.62578e-26
0.00759447 	0.000429924 	0.0150264 	3.84925e-26
0.00804121 	0.000405981 	0.0148883 	2.12623e-26
0.00848794 	0.000382212 	0.014706 	9.93805e-27
0.00893467 	0.000358305 	0.0145152 	0
0.00938141 	0.000335128 	0.0142515 	0
0.00982814 	0.000311951 	0.0139878 	0
0.0102749 	0.000289447 	0.0136883 	0
0.0107216 	0.000267561 	0.0133666 	0
0.0111683 	0.000245846 	0.0130398 	0
0.0116151 	0.000225712 	0.0126794 	0
0.0120618 	0.000205577 	0.012319 	0
0.0125085 	0.000186737 	0.0119438 	0
0.0129553 	0.000168616 	0.0115605 	0
0.013402 	0.000150872 	0.0111755 	0
0.0138487 	0.000134882 	0.0107819 	0
0.0142955 	0.000118892 	0.0103884 	0
0.0147422 	0.000104415 	0.00999477 	0
0.0151889 	9.05641e-05 	0.00960124 	0
0.0156357 	7.71998e-05 	0.0092091 	0
0.0160824 	6.54154e-05 	0.00882372 	0
0.0165291 	5.36311e-05 	0.00843833 	0
0.0169759 	4.333e-05 	0.00806282 	0
0.0174226 	3.34898e-05 	0.00769181 	0
0.0178693 	2.41686e-05 	0.00732459 	0
0.0183161 	1.61183e-05 	0.00697251 	0
0.0187628 	8.06791e-06 	0.00662043 	0
0.0192095 	1.33726e-06 	0.00628401 	0
0.0196563 	-5.0983e-06 	0.0059539 	0
0.020103 	-1.10408e-05 	0.00562916 	0
0.0205497 	-1.6049e-05 	0.0053228 	0
0.0209965 	-2.10572e-05 	0.00501644 	0
0.0214432 	-2.49848e-05 	0.00472812 	0
0.0218899 	-2.87581e-05 	0.00444618 	0
0.0223367 	-3.21065e-05 	0.00417033 	0
0.0227834 	-3.48352e-05 	0.00391259 	0
0.0232302 	-3.75638e-05 	0.00365485 	0
0.0236769 	-3.94823e-05 	0.00341484 	0
0.0241236 	-4.13501e-05 	0.0031803 	0
0.0245704 	-4.28884e-05 	0.00295173 	0
0.0250171 	-4.40705e-05 	0.00273876 	0
0.0254638 	-4.52525e-05 	0.0025258 	0
0.0259106 	-4.58978e-05 	0.00232818 	0
0.0263573 	-4.65578e-05 	0.00213466 	0
0.026804 	-4.69986e-05 	0.00194624 	0
0.0272508 	-4.72889e-05 	0.00176961 	0
0.0276975 	-4.75791e-05 	0.00159298 	0
0.0281442 	-4.75956e-05 	0.0014278 	0
0.028591 	-4.76586e-05 	0.0012652 	0
0.0290377 	-4.76232e-05 	0.00110619 	0
0.0294844 	-4.75948e-05 	0.00095452 	0
0.0299312 	-4.75664e-05 	0.000802848 	0
0.0303779 	-4.75188e-05 	0.000657619 	0
0.0308246 	-4.75238e-05 	0.000513595 	0
0.0312714 	-4.75523e-05 	0.000371099 	0
0.0317181 	-4.76955e-05 	0.000231339 	0
0.0321648 	-4.78386e-05 	9.15787e-05 	0
0.0326116 	-4.81933e-05 	-4.74388e-05 	0
0.0330583 	-4.85848e-05 	-0.000186376 	0
0.033505 	-4.91359e-05 	-0.000326267 	0
0.0339518 	-4.9899e-05 	-0.000467827 	0
0.0343985 	-5.06621e-05 	-0.000609386 	0
0.0348452 	-5.18999e-05 	-0.000756259 	0
0.035292 	-5.31495e-05 	-0.000903835 	0
0.0357387 	-5.47099e-05 	-0.00105511 	0
0.0361854 	-5.65754e-05 	-0.001212 	0
0.0366322 	-5.84409e-05 	-0.00136888 	0
0.0370789 	-6.10956e-05 	-0.0015371 	0
0.0375256 	-6.37321e-05 	-0.00170642 	0
0.0379724 	-6.68725e-05 	-0.00188225 	-1.49073e-26
0.0384191 	-7.0446e-05 	-0.00206692 	-5.19358e-26
0.0388658 	-7.40195e-05 	-0.00225159 	-8.89642e-26
0.0393126 	-7.8763e-05 	-0.00245309 	-1.2419e-25
0.0397593 	-8.34518e-05 	-0.00265572 	-1.61062e-25
0.040206 	-8.88703e-05 	-0.00286744 	-1.57915e-25
0.0406528 	-9.48668e-05 	-0.00309025 	-1.05061e-25
0.0410995 	-0.000100863 	-0.00331306 	-5.22061e-26
0.0415462 	-0.000108473 	-0.00355702 	7.2373e-28
0.041993 	-0.000115983 	-0.00380177 	5.31602e-26
0.0424397 	-0.000124484 	-0.00405755 	7.23045e-26
0.0428864 	-0.000133726 	-0.00432543 	5.64784e-26
0.0433332 	-0.00014302 	-0.00459347 	4.02574e-26
0.0437799 	-0.000154319 	-0.00488453 	2.29978e-26
0.0442266 	-0.000165517 	-0.005176 	7.43339e-27
0.0446734 	-0.000177992 	-0.00547915 	-7.05686e-27
0.0451201 	-0.000191376 	-0.00579385 	-2.18328e-26
0.0455668 	-0.000204948 	-0.00610903 	-3.79755e-26
0.0460136 	-0.000220773 	-0.00644545 	-5.31494e-26
0.0464603 	-0.00023657 	-0.006782 	-6.7701e-26
0.046907 	-0.00025393 	-0.00712879 	-6.68205e-26
0.0473538 	-0.000272358 	-0.00748466 	-5.20445e-26
0.0478005 	-0.000291065 	-0.00784123 	-3.53253e-26
0.0482472 	-0.000312324 	-0.00821251 	-2.07737e-26
0.048694 	-0.000333583 	-0.0085838 	-6.22212e-27
0.0491407 	-0.00035665 	-0.00896069 	0
0.0495874 	-0.000380909 	-0.00934193 	0
0.0500342 	-0.0004055 	-0.00972351 	1.14972e-27
