0 	506.15 	-1.26502e-05
0.000446734 	506.126 	-1.26538e-05
0.000893467 	506.101 	-1.26574e-05
0.0013402 	506.077 	-1.26649e-05
0.00178693 	506.053 	-1.26761e-05
0.00223367 	506.029 	-1.26875e-05
0.0026804 	506.005 	-1.27099e-05
0.00312714 	505.981 	-1.27323e-05
0.00357387 	505.957 	-1.27666e-05
0.0040206 	505.933 	-1.2811e-05
0.00446734 	505.909 	-1.28572e-05
0.00491407 	505.886 	-1.29378e-05
0.0053608 	505.863 	-1.30184e-05
0.00580754 	505.84 	-1.31242e-05
0.00625427 	505.818 	-1.32497e-05
0.00670101 	505.795 	-1.33786e-05
0.00714774 	505.773 	-1.35489e-05
0.00759447 	505.752 	-1.37192e-05
0.00804121 	505.731 	-1.39134e-05
0.00848794 	505.71 	-1.41245e-05
0.00893467 	505.689 	-1.43396e-05
0.00938141 	505.67 	-1.45917e-05
0.00982814 	505.65 	-1.48437e-05
0.0102749 	505.631 	-1.51265e-05
0.0107216 	505.613 	-1.54288e-05
0.0111683 	505.595 	-1.57397e-05
0.0116151 	505.578 	-1.61105e-05
0.0120618 	505.561 	-1.64813e-05
0.0125085 	505.546 	-1.69107e-05
0.0129553 	505.53 	-1.73734e-05
0.013402 	505.516 	-1.78534e-05
0.0138487 	505.502 	-1.84312e-05
0.0142955 	505.488 	-1.90089e-05
0.0147422 	505.476 	-1.96738e-05
0.0151889 	505.464 	-2.0383e-05
0.0156357 	505.452 	-2.11161e-05
0.0160824 	505.442 	-2.19618e-05
0.0165291 	505.431 	-2.28075e-05
0.0169759 	505.422 	-2.37411e-05
0.0174226 	505.413 	-2.47146e-05
0.0178693 	505.405 	-2.57093e-05
0.0183161 	505.397 	-2.67887e-05
0.0187628 	505.39 	-2.78682e-05
0.0192095 	505.383 	-2.90004e-05
0.0196563 	505.377 	-3.0154e-05
0.020103 	505.371 	-3.13158e-05
0.0205497 	505.366 	-3.25059e-05
0.0209965 	505.361 	-3.36959e-05
0.0214432 	505.356 	-3.48836e-05
0.0218899 	505.352 	-3.60703e-05
0.0223367 	505.348 	-3.72464e-05
0.0227834 	505.345 	-3.83907e-05
0.0232302 	505.341 	-3.95349e-05
0.0236769 	505.339 	-4.06185e-05
0.0241236 	505.336 	-4.16833e-05
0.0245704 	505.333 	-4.27169e-05
0.0250171 	505.331 	-4.36683e-05
0.0254638 	505.329 	-4.46197e-05
0.0259106 	505.327 	-4.5458e-05
0.0263573 	505.325 	-4.62657e-05
