0 	508 	4.20718e-05
0.000446734 	508.304 	4.2148e-05
0.000893467 	508.478 	4.22197e-05
0.0013402 	508.023 	4.24689e-05
0.00178693 	507.61 	4.27705e-05
0.00223367 	507.458 	4.32966e-05
0.0026804 	507.445 	4.40137e-05
0.00312714 	507.421 	4.48977e-05
0.00357387 	507.3 	4.61519e-05
0.0040206 	507.155 	4.74312e-05
0.00446734 	506.985 	4.9135e-05
0.00491407 	506.824 	5.08206e-05
0.0053608 	506.757 	5.25783e-05
0.00580754 	506.692 	5.43185e-05
0.00625427 	506.613 	5.58623e-05
0.00670101 	506.509 	5.722e-05
0.00714774 	506.385 	5.83962e-05
0.00759447 	506.257 	5.91463e-05
0.00804121 	506.133 	5.98079e-05
0.00848794 	506.021 	6.00056e-05
0.00893467 	505.908 	6.01539e-05
0.00938141 	505.775 	5.99458e-05
0.00982814 	505.633 	5.96705e-05
0.0102749 	505.488 	5.93096e-05
0.0107216 	505.363 	5.8907e-05
0.0111683 	505.246 	5.86579e-05
0.0116151 	505.127 	5.88825e-05
0.0120618 	505 	5.93119e-05
0.0125085 	504.928 	5.96852e-05
0.0129553 	504.859 	6.00293e-05
0.013402 	504.86 	5.89479e-05
0.0138487 	504.862 	5.75534e-05
0.0142955 	504.864 	5.52428e-05
0.0147422 	504.866 	5.28087e-05
0.0151889 	504.867 	5.05874e-05
0.0156357 	504.869 	4.86323e-05
0.0160824 	504.871 	4.67668e-05
0.0165291 	504.872 	4.5188e-05
0.0169759 	504.874 	4.3616e-05
0.0174226 	504.875 	4.23289e-05
0.0178693 	504.877 	4.10402e-05
0.0183161 	504.878 	3.99325e-05
0.0187628 	504.879 	3.88655e-05
0.0192095 	504.88 	3.79004e-05
0.0196563 	504.882 	3.70025e-05
0.020103 	504.883 	3.61548e-05
0.0205497 	504.884 	3.53863e-05
0.0209965 	504.885 	3.46267e-05
0.0214432 	504.885 	3.39662e-05
0.0218899 	504.886 	3.32972e-05
0.0223367 	504.887 	3.27026e-05
0.0227834 	504.888 	3.21111e-05
0.0232302 	504.889 	3.15649e-05
0.0236769 	504.889 	3.10342e-05
0.0241236 	504.89 	3.05291e-05
0.0245704 	504.891 	3.00464e-05
0.0250171 	504.891 	2.95725e-05
0.0254638 	504.892 	2.91323e-05
0.0259106 	504.893 	2.86883e-05
0.0263573 	504.893 	2.82792e-05
0.026804 	504.894 	2.78667e-05
0.0272508 	504.895 	2.74773e-05
0.0276975 	504.895 	2.70906e-05
0.0281442 	504.896 	2.67188e-05
0.028591 	504.896 	2.63536e-05
0.0290377 	504.897 	2.59959e-05
0.0294844 	504.897 	2.56503e-05
0.0299312 	504.898 	2.53034e-05
0.0303779 	504.899 	2.49762e-05
0.0308246 	504.899 	2.4645e-05
0.0312714 	504.9 	2.4328e-05
0.0317181 	504.9 	2.40103e-05
0.0321648 	504.901 	2.37027e-05
0.0326116 	504.901 	2.3397e-05
0.0330583 	504.902 	2.30979e-05
0.033505 	504.902 	2.2803e-05
0.0339518 	504.903 	2.25086e-05
0.0343985 	504.904 	2.22268e-05
0.0348452 	504.904 	2.19415e-05
0.035292 	504.905 	2.16668e-05
0.0357387 	504.905 	2.13905e-05
0.0361854 	504.906 	2.11222e-05
0.0366322 	504.906 	2.08542e-05
0.0370789 	504.907 	2.05918e-05
0.0375256 	504.907 	2.03316e-05
0.0379724 	504.908 	2.00725e-05
0.0384191 	504.908 	1.98222e-05
0.0388658 	504.909 	1.95694e-05
0.0393126 	504.91 	1.93254e-05
0.0397593 	504.91 	1.90796e-05
0.040206 	504.911 	1.88407e-05
0.0406528 	504.911 	1.86016e-05
0.0410995 	504.912 	1.83677e-05
0.0415462 	504.912 	1.81352e-05
0.041993 	504.913 	1.79043e-05
0.0424397 	504.913 	1.768e-05
0.0428864 	504.914 	1.74538e-05
0.0433332 	504.915 	1.72356e-05
0.0437799 	504.915 	1.70157e-05
0.0442266 	504.916 	1.6802e-05
0.0446734 	504.916 	1.65881e-05
0.0451201 	504.917 	1.63789e-05
0.0455668 	504.917 	1.61709e-05
0.0460136 	504.918 	1.59649e-05
0.0464603 	504.918 	1.57639e-05
0.046907 	504.919 	1.55616e-05
0.0473538 	504.92 	1.53669e-05
0.0478005 	504.92 	1.51703e-05
0.0482472 	504.921 	1.49798e-05
0.048694 	504.921 	1.47888e-05
0.0491407 	504.922 	1.46024e-05
0.0495874 	504.923 	1.44169e-05
0.0500342 	504.923 	1.4234e-05
0.0504809 	504.924 	1.40546e-05
0.0509276 	504.924 	1.38745e-05
0.0513744 	504.925 	1.37016e-05
0.0518211 	504.926 	1.35269e-05
0.0522678 	504.926 	1.33578e-05
0.0527146 	504.927 	1.31884e-05
0.0531613 	504.927 	1.30232e-05
0.053608 	504.928 	1.28589e-05
0.0540548 	504.929 	1.26975e-05
0.0545015 	504.929 	1.25383e-05
0.0549482 	504.93 	1.23793e-05
0.055395 	504.93 	1.22266e-05
0.0558417 	504.931 	1.20723e-05
0.0562884 	504.932 	1.19234e-05
0.0567352 	504.932 	1.17741e-05
0.0571819 	504.933 	1.16289e-05
0.0576286 	504.933 	1.14844e-05
0.0580754 	504.934 	1.13427e-05
