5.55112e-20 	3.22037e-21 	4.30827e-19 	0
0.000446734 	4.20435e-06 	0.00313819 	2.31624e-27
0.000893467 	-0.000145783 	0.00443098 	1.20109e-26
0.0013402 	-0.000359942 	0.00505015 	6.9423e-27
0.00178693 	-0.000550148 	0.00493805 	5.12601e-27
0.00223367 	-0.000757034 	0.00442025 	4.88971e-27
0.0026804 	-0.000903985 	0.00374688 	0
0.00312714 	-0.00101407 	0.00288004 	0
0.00357387 	-0.00106913 	0.00199503 	0
0.0040206 	-0.00106287 	0.00108808 	0
0.00446734 	-0.00101306 	0.000214977 	0
0.00491407 	-0.000910269 	-0.000579263 	0
0.0053608 	-0.000778068 	-0.00130899 	0
0.00580754 	-0.000638422 	-0.00187315 	0
0.00625427 	-0.000482234 	-0.00233519 	0
0.00670101 	-0.000347357 	-0.00265814 	-1.55588e-28
0.00714774 	-0.000224684 	-0.00282912 	-7.2951e-28
0.00759447 	-0.000113913 	-0.00293729 	0
0.00804121 	-5.17958e-05 	-0.00291334 	-1.13373e-27
0.00848794 	1.39851e-05 	-0.00287535 	0
0.00893467 	1.72994e-05 	-0.00274217 	8.20823e-28
0.00938141 	2.3182e-05 	-0.00262189 	-2.5203e-28
0.00982814 	-1.42712e-05 	-0.00239784 	-4.49749e-27
0.0102749 	-5.12674e-05 	-0.0021681 	-1.63198e-26
0.0107216 	-7.20444e-05 	-0.00181026 	-2.15528e-26
0.0111683 	-3.1657e-05 	-0.00129865 	-2.04533e-26
0.0116151 	-1.53606e-05 	-0.000838757 	-1.97552e-26
0.0120618 	-7.19807e-06 	-0.000408448 	-9.96788e-27
0.0125085 	-1.22323e-06 	-7.32181e-05 	-1.66567e-27
0.0129553 	-1.90684e-07 	-1.4331e-07 	-1.8226e-29
0.013402 	-2.55643e-07 	-1.12741e-07 	-6.13208e-30
0.0138487 	-2.75406e-07 	-9.66387e-08 	1.34254e-30
0.0142955 	-2.75842e-07 	-8.93287e-08 	3.16691e-31
0.0147422 	-2.77136e-07 	-8.26591e-08 	7.08033e-30
0.0151889 	-2.77279e-07 	-7.63333e-08 	2.7361e-29
0.0156357 	-2.77843e-07 	-7.13226e-08 	3.78233e-29
0.0160824 	-2.77728e-07 	-6.6248e-08 	2.85526e-29
0.0165291 	-2.77522e-07 	-6.25494e-08 	2.96849e-29
0.0169759 	-2.77223e-07 	-5.87439e-08 	1.33409e-29
0.0174226 	-2.76427e-07 	-5.60303e-08 	1.07422e-30
0.0178693 	-2.75793e-07 	-5.34222e-08 	-8.58992e-30
0.0183161 	-2.74617e-07 	-5.13247e-08 	-2.14615e-29
