0 	506.15 	1.11692e-05
0.000446734 	506.143 	1.11692e-05
0.000893467 	506.136 	1.11692e-05
0.0013402 	506.129 	1.1172e-05
0.00178693 	506.122 	1.11774e-05
0.00223367 	506.115 	1.11832e-05
0.0026804 	506.108 	1.12021e-05
0.00312714 	506.101 	1.1221e-05
0.00357387 	506.094 	1.12495e-05
0.0040206 	506.088 	1.12862e-05
0.00446734 	506.081 	1.1324e-05
0.00491407 	506.075 	1.1381e-05
0.0053608 	506.068 	1.1438e-05
0.00580754 	506.062 	1.15038e-05
0.00625427 	506.056 	1.15765e-05
0.00670101 	506.049 	1.16487e-05
0.00714774 	506.043 	1.17154e-05
0.00759447 	506.037 	1.17822e-05
0.00804121 	506.032 	1.182e-05
0.00848794 	506.026 	1.18375e-05
0.00893467 	506.02 	1.18441e-05
0.00938141 	506.015 	1.1752e-05
0.00982814 	506.009 	1.16599e-05
0.0102749 	506.004 	1.1462e-05
0.0107216 	505.999 	1.11973e-05
0.0111683 	505.994 	1.0905e-05
0.0116151 	505.989 	1.04198e-05
0.0120618 	505.984 	9.93451e-06
0.0125085 	505.979 	9.29611e-06
0.0129553 	505.975 	8.57062e-06
0.013402 	505.97 	7.81102e-06
0.0138487 	505.966 	6.85807e-06
0.0142955 	505.961 	5.90512e-06
0.0147422 	505.957 	4.8292e-06
0.0151889 	505.953 	3.69065e-06
0.0156357 	505.949 	2.53064e-06
0.0160824 	505.946 	1.2695e-06
0.0165291 	505.942 	8.36167e-09
0.0169759 	505.939 	-1.28542e-06
0.0174226 	505.935 	-2.59404e-06
0.0178693 	505.932 	-3.89638e-06
0.0183161 	505.929 	-5.17356e-06
0.0187628 	505.926 	-6.45074e-06
0.0192095 	505.923 	-7.65134e-06
0.0196563 	505.92 	-8.82103e-06
0.020103 	505.917 	-9.9512e-06
0.0205497 	505.914 	-1.09452e-05
0.0209965 	505.912 	-1.19392e-05
0.0214432 	505.909 	-1.27618e-05
0.0218899 	505.907 	-1.35234e-05
0.0223367 	505.904 	-1.4216e-05
0.0227834 	505.902 	-1.47019e-05
0.0232302 	505.899 	-1.51877e-05
0.0236769 	505.897 	-1.5443e-05
0.0241236 	505.894 	-1.56265e-05
0.0245704 	505.891 	-1.57238e-05
0.0250171 	505.888 	-1.5594e-05
0.0254638 	505.886 	-1.54642e-05
0.0259106 	505.883 	-1.50911e-05
0.0263573 	505.88 	-1.46523e-05
0.026804 	505.876 	-1.41269e-05
0.0272508 	505.873 	-1.33994e-05
0.0276975 	505.869 	-1.26719e-05
0.0281442 	505.865 	-1.1738e-05
0.028591 	505.861 	-1.07564e-05
0.0290377 	505.856 	-9.7077e-06
0.0294844 	505.851 	-8.51948e-06
0.0299312 	505.845 	-7.33125e-06
0.0303779 	505.839 	-6.01852e-06
0.0308246 	505.833 	-4.68162e-06
0.0312714 	505.826 	-3.31557e-06
0.0317181 	505.818 	-1.89537e-06
0.0321648 	505.811 	-4.75182e-07
0.0326116 	505.802 	9.5747e-07
0.0330583 	505.792 	2.39211e-06
0.033505 	505.782 	3.80684e-06
0.0339518 	505.771 	5.18841e-06
0.0343985 	505.76 	6.56997e-06
0.0348452 	505.747 	7.85091e-06
0.035292 	505.734 	9.11909e-06
0.0357387 	505.72 	1.03234e-05
0.0361854 	505.705 	1.14318e-05
0.0366322 	505.69 	1.25403e-05
0.0370789 	505.673 	1.3479e-05
0.0375256 	505.656 	1.44013e-05
0.0379724 	505.637 	1.5243e-05
0.0384191 	505.618 	1.59756e-05
0.0388658 	505.599 	1.67082e-05
0.0393126 	505.578 	1.7278e-05
0.0397593 	505.557 	1.7837e-05
0.040206 	505.535 	1.83304e-05
0.0406528 	505.512 	1.87436e-05
0.0410995 	505.489 	1.91568e-05
0.0415462 	505.465 	1.94576e-05
