0 	0 	0 	0
0.000446734 	-7.98243e-05 	0.00328732 	-1.48557e-25
0.000893467 	-0.000161601 	0.00653926 	-2.93413e-25
0.0013402 	-0.000319924 	0.00863871 	-3.24285e-25
0.00178693 	-0.000545627 	0.00969766 	-2.50382e-25
0.00223367 	-0.00077387 	0.0107304 	-1.73131e-25
0.0026804 	-0.00104045 	0.011164 	-1.02178e-25
0.00312714 	-0.00130704 	0.0115977 	-3.12255e-26
0.00357387 	-0.00157441 	0.0119497 	-4.14832e-26
0.0040206 	-0.00184016 	0.0122333 	-1.22019e-25
0.00446734 	-0.00210593 	0.0125113 	-2.07776e-25
0.00491407 	-0.0023517 	0.0126673 	-3.32274e-25
0.0053608 	-0.00259748 	0.0128233 	-4.56772e-25
0.00580754 	-0.00282879 	0.0128975 	-4.87764e-25
0.00625427 	-0.00304728 	0.0129072 	-4.48686e-25
0.00670101 	-0.00326431 	0.0129071 	-3.98829e-25
0.00714774 	-0.00345382 	0.0127827 	-2.74331e-25
0.00759447 	-0.00364333 	0.0126582 	-1.49833e-25
0.00804121 	-0.00381774 	0.012472 	-7.78402e-26
0.00848794 	-0.0039806 	0.0122419 	-3.63827e-26
0.00893467 	-0.00414161 	0.0120045 	0
0.00938141 	-0.0042816 	0.0116985 	0
0.00982814 	-0.0044216 	0.0113925 	0
0.0102749 	-0.00455007 	0.0110546 	0
0.0107216 	-0.00467067 	0.0106961 	0
0.0111683 	-0.00478948 	0.0103334 	0
0.0116151 	-0.00489336 	0.00993931 	0
0.0120618 	-0.00499723 	0.0095452 	0
0.0125085 	-0.00509216 	0.00913625 	0
0.0129553 	-0.0051816 	0.00871853 	0
0.013402 	-0.00526943 	0.00829884 	0
0.0138487 	-0.00534679 	0.00786677 	0
0.0142955 	-0.00542415 	0.00743471 	0
0.0147422 	-0.00549532 	0.00699806 	0
0.0151889 	-0.00556311 	0.00655885 	0
0.0156357 	-0.00562978 	0.00611942 	0
0.0160824 	-0.00569049 	0.00567831 	0
0.0165291 	-0.00575119 	0.00523719 	0
0.0169759 	-0.0058087 	0.00479713 	0
0.0174226 	-0.00586462 	0.00435742 	0
0.0178693 	-0.00592004 	0.00391838 	0
0.0183161 	-0.00597314 	0.00348172 	0
0.0187628 	-0.00602624 	0.00304507 	0
0.0192095 	-0.0060785 	0.00261086 	0
0.0196563 	-0.00613034 	0.0021776 	0
0.020103 	-0.0061822 	0.00174497 	0
0.0205497 	-0.00623391 	0.00131448 	0
0.0209965 	-0.00628562 	0.000883998 	0
0.0214432 	-0.00633801 	0.000454676 	0
0.0218899 	-0.0063906 	2.57805e-05 	0
0.0223367 	-0.00644362 	-0.00040308 	0
0.0227834 	-0.00649787 	-0.00083175 	0
0.0232302 	-0.00655213 	-0.00126042 	0
0.0236769 	-0.00660775 	-0.00168997 	0
0.0241236 	-0.00666378 	-0.00211975 	0
0.0245704 	-0.00672019 	-0.00255016 	0
0.0250171 	-0.00677761 	-0.0029821 	0
0.0254638 	-0.00683503 	-0.00341404 	0
0.0259106 	-0.00689294 	-0.00384797 	0
0.0263573 	-0.00695102 	-0.00428242 	0
0.026804 	-0.00700888 	-0.00471745 	0
0.0272508 	-0.00706642 	-0.0051538 	0
0.0276975 	-0.00712397 	-0.00559015 	0
0.0281442 	-0.00717964 	-0.00602651 	0
0.028591 	-0.00723498 	-0.00646289 	0
0.0290377 	-0.00728876 	-0.0068981 	0
