0 	0 	0 	0
0.000446734 	-5.24536e-05 	0.000608589 	-5.29951e-27
0.000893467 	-0.000104907 	0.00121718 	-1.0599e-26
0.0013402 	-0.000186691 	0.00160088 	-1.18204e-26
0.00178693 	-0.000296375 	0.00177068 	-9.16251e-27
0.00223367 	-0.000406239 	0.00193523 	-6.50506e-27
0.0026804 	-0.000523158 	0.00189502 	-3.86341e-27
0.00312714 	-0.000640076 	0.00185481 	-1.22176e-27
0.00357387 	-0.000742933 	0.00176341 	0
0.0040206 	-0.00083369 	0.00162797 	0
0.00446734 	-0.000922444 	0.00149006 	0
0.00491407 	-0.000973145 	0.00130513 	0
0.0053608 	-0.00102385 	0.0011202 	0
0.00580754 	-0.00105003 	0.00092334 	0
0.00625427 	-0.00105716 	0.000717201 	0
0.00670101 	-0.00106118 	0.000511495 	-3.93845e-28
0.00714774 	-0.0010269 	0.000311138 	-5.64511e-27
0.00759447 	-0.000992632 	0.000110782 	-1.08964e-26
0.00804121 	-0.000938411 	-7.11342e-05 	-1.60889e-26
0.00848794 	-0.000870183 	-0.000240102 	-2.12402e-26
0.00893467 	-0.000799775 	-0.000403901 	-2.53513e-26
0.00938141 	-0.00070975 	-0.000521182 	-2.01e-26
0.00982814 	-0.000619725 	-0.000638464 	-1.48488e-26
0.0102749 	-0.000525398 	-0.000718081 	-9.65873e-27
0.0107216 	-0.000428349 	-0.000773871 	-4.50741e-27
0.0111683 	-0.000332148 	-0.000822474 	-2.75684e-28
0.0116151 	-0.000241882 	-0.000820776 	-2.48115e-27
0.0120618 	-0.000151616 	-0.000819079 	-4.68662e-27
0.0125085 	-7.16673e-05 	-0.000790445 	-6.78257e-27
0.0129553 	2.41447e-06 	-0.000746494 	-8.81625e-27
0.013402 	7.34591e-05 	-0.000699148 	-1.02141e-26
0.0138487 	0.000127293 	-0.000632556 	-8.00858e-27
0.0142955 	0.000181127 	-0.000565965 	-5.80311e-27
0.0147422 	0.000221719 	-0.000496144 	-3.71146e-27
0.0151889 	0.000255565 	-0.000424677 	-1.67778e-27
0.0156357 	0.000286455 	-0.000354549 	0
0.0160824 	0.000303408 	-0.000290725 	0
0.0165291 	0.000320361 	-0.000226902 	0
0.0169759 	0.000328802 	-0.000172823 	0
0.0174226 	0.000333374 	-0.000123173 	0
0.0178693 	0.000336429 	-7.66997e-05 	0
0.0183161 	0.000333413 	-4.29327e-05 	0
0.0187628 	0.000330398 	-9.16564e-06 	0
0.0192095 	0.000324939 	1.41608e-05 	0
0.0196563 	0.000318493 	3.32744e-05 	0
0.020103 	0.000311947 	4.96247e-05 	0
0.0205497 	0.000305054 	5.64573e-05 	0
0.0209965 	0.000298162 	6.32898e-05 	0
0.0214432 	0.000292147 	6.27705e-05 	0
0.0218899 	0.000286445 	5.96345e-05 	0
0.0223367 	0.000281135 	5.44366e-05 	-2.77181e-28
0.0227834 	0.000277001 	4.30534e-05 	-1.38591e-27
0.0232302 	0.000272867 	3.16702e-05 	-2.49463e-27
0.0236769 	0.000269486 	1.47938e-05 	-3.52153e-27
0.0241236 	0.00026634 	-3.79353e-06 	-4.52293e-27
0.0245704 	0.000263143 	-2.42302e-05 	-4.94405e-27
0.0250171 	0.000259813 	-4.95425e-05 	-3.83533e-27
0.0254638 	0.000256483 	-7.48547e-05 	-2.7266e-27
0.0259106 	0.000251874 	-0.000105377 	-2.95994e-27
0.0263573 	0.00024692 	-0.000137305 	-3.55542e-27
0.026804 	0.000241048 	-0.000171219 	-4.39534e-27
0.0272508 	0.000233034 	-0.00020977 	-5.80563e-27
0.0276975 	0.00022502 	-0.000248321 	-7.21592e-27
0.0281442 	0.000213623 	-0.000292092 	-6.18288e-27
0.028591 	0.000201445 	-0.000337067 	-4.586e-27
0.0290377 	0.000187778 	-0.000383815 	-3.04976e-27
0.0294844 	0.000171021 	-0.000434246 	-1.63946e-27
0.0299312 	0.000154263 	-0.000484677 	-2.29173e-28
0.0303779 	0.000134299 	-0.000537088 	0
0.0308246 	0.000113713 	-0.000589884 	0
0.0312714 	9.26552e-05 	-0.000640585 	0
0.0317181 	7.07236e-05 	-0.000687394 	0
0.0321648 	4.87919e-05 	-0.000734203 	0
0.0326116 	2.96141e-05 	-0.000759191 	-1.64849e-27
0.0330583 	1.08752e-05 	-0.000780701 	-3.55978e-27
0.033505 	-4.4209e-06 	-0.000778996 	-5.50207e-27
0.0339518 	-1.39792e-05 	-0.000738599 	-7.49601e-27
0.0343985 	-2.35376e-05 	-0.000698202 	-9.48996e-27
0.0348452 	-2.10734e-05 	-0.00055366 	-8.018e-27
0.035292 	-1.70852e-05 	-0.000395917 	-6.10671e-27
0.0357387 	-1.23877e-05 	-0.000253805 	-4.16236e-27
0.0361854 	-6.62623e-06 	-0.000135138 	-2.16841e-27
0.0366322 	-8.6477e-07 	-1.64715e-05 	-1.7447e-28
0.0370789 	-3.04048e-07 	-3.86707e-06 	1.77112e-32
0.0375256 	-2.42028e-07 	-1.43297e-06 	3.71208e-32
0.0379724 	-2.17592e-07 	-3.13497e-08 	-3.15812e-31
0.0384191 	-2.44005e-07 	-2.66031e-08 	-1.1725e-30
0.0388658 	-2.70419e-07 	-2.18565e-08 	-2.02919e-30
0.0393126 	-2.71315e-07 	-1.86523e-08 	-2.10093e-30
0.0397593 	-2.70511e-07 	-1.55509e-08 	-2.12034e-30
0.040206 	-2.69986e-07 	-1.28661e-08 	-1.74551e-30
0.0406528 	-2.69804e-07 	-1.06904e-08 	-8.88817e-31
0.0410995 	-2.69621e-07 	-8.51468e-09 	-3.21259e-32
0.0415462 	-2.69776e-07 	-6.95602e-09 	0
0.041993 	-2.69945e-07 	-5.4214e-09 	0
