0.0772849 	502.851 	8.05321e-05
0.0777317 	502.824 	8.14408e-05
0.0781784 	502.797 	8.22904e-05
0.0786251 	502.77 	8.31315e-05
0.0790719 	502.743 	8.39449e-05
0.0795186 	502.717 	8.47145e-05
0.0799653 	502.69 	8.54841e-05
0.0804121 	502.663 	8.61857e-05
0.0808588 	502.636 	8.68797e-05
0.0813055 	502.609 	8.75407e-05
0.0817523 	502.582 	8.81549e-05
0.082199 	502.555 	8.87691e-05
0.0826457 	502.528 	8.93055e-05
0.0830925 	502.501 	8.98355e-05
0.0835392 	502.474 	9.03268e-05
0.0839859 	502.447 	9.07684e-05
0.0844327 	502.42 	9.121e-05
0.0848794 	502.393 	9.15636e-05
0.0853261 	502.366 	9.19126e-05
0.0857729 	502.339 	9.2217e-05
0.0862196 	502.312 	9.24695e-05
0.0866663 	502.285 	9.27221e-05
0.0871131 	502.258 	9.28775e-05
0.0875598 	502.231 	9.30305e-05
0.0880065 	502.204 	9.31339e-05
0.0884533 	502.177 	9.31851e-05
0.0889 	502.15 	9.32364e-05
