0 	0 	0 	0
0.000446734 	-1.46191e-05 	-0.00011569 	7.56769e-26
0.000893467 	-2.92381e-05 	-0.00023138 	1.51354e-25
0.0013402 	-4.34783e-05 	-0.000313732 	2.65522e-25
0.00178693 	-5.7358e-05 	-0.000364372 	4.16304e-25
0.00223367 	-7.06072e-05 	-0.000413183 	5.61436e-25
0.0026804 	-5.9265e-05 	-0.000390671 	4.86207e-25
0.00312714 	-4.79228e-05 	-0.000368159 	4.10978e-25
0.00357387 	-8.71525e-06 	-0.000301608 	2.55643e-25
0.0040206 	5.44695e-05 	-0.000197162 	3.13802e-26
0.00446734 	0.000121659 	-8.82716e-05 	-1.83452e-25
0.00491407 	0.00026494 	0.000105079 	-2.19096e-25
0.0053608 	0.000408221 	0.00029843 	-2.54739e-25
0.00580754 	0.000609666 	0.000540258 	-1.70016e-25
0.00625427 	0.000856348 	0.00081979 	8.32563e-27
0.00670101 	0.00111134 	0.00110417 	1.86842e-25
0.00714774 	0.00146887 	0.00144839 	3.67512e-25
0.00759447 	0.00182639 	0.0017926 	5.48183e-25
0.00804121 	0.00224003 	0.00215105 	5.61103e-25
0.00848794 	0.00269307 	0.00251949 	4.56243e-25
0.00893467 	0.00315231 	0.00288555 	3.59686e-25
0.00938141 	0.00366734 	0.00323021 	3.37872e-25
0.00982814 	0.00418236 	0.00357486 	3.16057e-25
0.0102749 	0.00471079 	0.00387959 	4.97522e-25
0.0107216 	0.00524769 	0.00415908 	8.07591e-25
0.0111683 	0.00578284 	0.00442717 	1.05795e-24
0.0116151 	0.00630573 	0.00461551 	8.90303e-25
0.0120618 	0.00682862 	0.00480384 	7.2266e-25
0.0125085 	0.00732617 	0.00492824 	2.90217e-25
0.0129553 	0.00780931 	0.00501628 	-2.92799e-25
0.013402 	0.00828431 	0.0050899 	-8.27481e-25
0.0138487 	0.00871313 	0.00508182 	-1.08827e-24
0.0142955 	0.00914195 	0.00507374 	-1.34906e-24
0.0147422 	0.00953119 	0.00501012 	-1.24822e-24
0.0151889 	0.00990026 	0.00491822 	-9.63158e-25
0.0156357 	0.010259 	0.0048144 	-6.10078e-25
0.0160824 	0.0105689 	0.00465439 	6.36368e-26
0.0165291 	0.0108788 	0.00449438 	7.37352e-25
0.0169759 	0.0111506 	0.00429847 	9.39556e-25
0.0174226 	0.0114051 	0.00408625 	9.27436e-25
0.0178693 	0.0116494 	0.00386645 	8.43952e-25
0.0183161 	0.0118533 	0.00361632 	4.75011e-25
0.0187628 	0.0120571 	0.00336618 	1.0607e-25
0.0192095 	0.0122281 	0.0030976 	0
0.0196563 	0.0123859 	0.00282158 	0
0.020103 	0.0125341 	0.00254195 	-9.17699e-26
0.0205497 	0.0126495 	0.00224984 	-4.99636e-25
0.0209965 	0.012765 	0.00195774 	-9.07502e-25
