0 	506.15 	6.2058e-07
0.000446734 	506.124 	6.15681e-07
0.000893467 	506.097 	6.10782e-07
0.0013402 	506.071 	6.01494e-07
0.00178693 	506.045 	5.88032e-07
0.00223367 	506.019 	5.74184e-07
0.0026804 	505.993 	5.45296e-07
0.00312714 	505.967 	5.16409e-07
0.00357387 	505.941 	4.69186e-07
0.0040206 	505.916 	4.06187e-07
0.00446734 	505.89 	3.40679e-07
0.00491407 	505.865 	2.27525e-07
0.0053608 	505.841 	1.1437e-07
0.00580754 	505.816 	-3.02899e-08
0.00625427 	505.792 	-1.99455e-07
0.00670101 	505.768 	-3.72817e-07
0.00714774 	505.745 	-5.97946e-07
0.00759447 	505.723 	-8.23075e-07
0.00804121 	505.7 	-1.08238e-06
0.00848794 	505.679 	-1.36568e-06
0.00893467 	505.657 	-1.65575e-06
0.00938141 	505.637 	-2.00684e-06
0.00982814 	505.617 	-2.35793e-06
0.0102749 	505.598 	-2.76078e-06
0.0107216 	505.58 	-3.19638e-06
0.0111683 	505.562 	-3.64497e-06
0.0116151 	505.545 	-4.18454e-06
0.0120618 	505.528 	-4.7241e-06
0.0125085 	505.513 	-5.34034e-06
0.0129553 	505.498 	-6.00016e-06
0.013402 	505.484 	-6.67918e-06
0.0138487 	505.471 	-7.46694e-06
0.0142955 	505.458 	-8.25471e-06
0.0147422 	505.446 	-9.12434e-06
0.0151889 	505.435 	-1.00357e-05
0.0156357 	505.424 	-1.09657e-05
0.0160824 	505.415 	-1.19835e-05
0.0165291 	505.405 	-1.30014e-05
0.0169759 	505.397 	-1.40734e-05
0.0174226 	505.389 	-1.517e-05
0.0178693 	505.381 	-1.62753e-05
0.0183161 	505.374 	-1.74151e-05
0.0187628 	505.368 	-1.8555e-05
0.0192095 	505.362 	-1.96976e-05
0.0196563 	505.357 	-2.08412e-05
0.020103 	505.351 	-2.19765e-05
0.0205497 	505.347 	-2.30831e-05
0.0209965 	505.342 	-2.41897e-05
0.0214432 	505.339 	-2.52396e-05
0.0218899 	505.335 	-2.62695e-05
0.0223367 	505.331 	-2.72708e-05
0.0227834 	505.328 	-2.81867e-05
0.0232302 	505.325 	-2.91027e-05
0.0236769 	505.323 	-2.99064e-05
0.0241236 	505.32 	-3.06753e-05
0.0245704 	505.318 	-3.13959e-05
0.0250171 	505.316 	-3.19895e-05
0.0254638 	505.314 	-3.25831e-05
0.0259106 	505.312 	-3.30214e-05
0.0263573 	505.31 	-3.34178e-05
0.026804 	505.308 	-3.37505e-05
0.0272508 	505.306 	-3.39344e-05
0.0276975 	505.305 	-3.41183e-05
0.0281442 	505.303 	-3.41229e-05
0.028591 	505.302 	-3.40862e-05
0.0290377 	505.3 	-3.39776e-05
0.0294844 	505.298 	-3.37196e-05
0.0299312 	505.297 	-3.34617e-05
0.0303779 	505.295 	-3.30243e-05
0.0308246 	505.294 	-3.25522e-05
0.0312714 	505.292 	-3.20103e-05
0.0317181 	505.29 	-3.13391e-05
0.0321648 	505.289 	-3.06679e-05
0.0326116 	505.287 	-2.98458e-05
0.0330583 	505.285 	-2.89995e-05
0.033505 	505.283 	-2.80996e-05
0.0339518 	505.281 	-2.71101e-05
0.0343985 	505.279 	-2.61206e-05
0.0348452 	505.277 	-2.50385e-05
0.035292 	505.275 	-2.39446e-05
0.0357387 	505.273 	-2.2827e-05
0.0361854 	505.27 	-2.16737e-05
0.0366322 	505.268 	-2.05205e-05
0.0370789 	505.265 	-1.93579e-05
0.0375256 	505.263 	-1.81944e-05
