0 	0 	0 	0
0.000446734 	-1.42609e-05 	-6.09802e-05 	7.09765e-26
0.000893467 	-2.85218e-05 	-0.00012196 	1.41953e-25
0.0013402 	-4.77402e-05 	-0.000182082 	2.49034e-25
0.00178693 	-7.16744e-05 	-0.000241386 	3.90458e-25
0.00223367 	-9.55671e-05 	-0.00030022 	5.26583e-25
0.0026804 	-0.000117841 	-0.000340725 	4.5602e-25
0.00312714 	-0.000140114 	-0.00038123 	3.85456e-25
0.00357387 	-0.000154739 	-0.000404139 	2.39179e-25
0.0040206 	-0.000162783 	-0.000411908 	2.77539e-26
0.00446734 	-0.000169418 	-0.000417463 	-1.7487e-25
0.00491407 	-0.000149302 	-0.000380959 	-2.10273e-25
0.0053608 	-0.000129187 	-0.000344455 	-2.45676e-25
0.00580754 	-8.48205e-05 	-0.000277886 	-1.63818e-25
0.00625427 	-2.15928e-05 	-0.000187932 	9.24167e-27
0.00670101 	4.60591e-05 	-9.3511e-05 	1.82004e-25
0.00714774 	0.000168277 	5.60008e-05 	3.51099e-25
0.00759447 	0.000290494 	0.000205513 	5.20194e-25
0.00804121 	0.000456017 	0.000390641 	5.29399e-25
0.00848794 	0.000651945 	0.000600775 	4.2634e-25
0.00893467 	0.000856156 	0.00081624 	3.30041e-25
0.00938141 	0.00113491 	0.00107967 	2.94579e-25
0.00982814 	0.00141367 	0.00134311 	2.59117e-25
0.0102749 	0.00174242 	0.00162833 	3.70413e-25
0.0107216 	0.0021028 	0.00192734 	5.74555e-25
0.0111683 	0.00247173 	0.00222753 	7.36853e-25
0.0116151 	0.00290056 	0.00253599 	6.06237e-25
0.0120618 	0.00332939 	0.00284445 	4.75621e-25
0.0125085 	0.00378762 	0.00314048 	1.94793e-25
0.0129553 	0.00426256 	0.00342944 	-1.7145e-25
0.013402 	0.0047405 	0.00371165 	-5.05376e-25
0.0138487 	0.00523545 	0.00395562 	-6.56176e-25
0.0142955 	0.0057304 	0.00419959 	-8.06976e-25
0.0147422 	0.00622237 	0.00440208 	-7.45371e-25
0.0151889 	0.00671283 	0.00458343 	-5.75559e-25
0.0156357 	0.00719912 	0.00475236 	-3.61526e-25
0.0160824 	0.00766574 	0.00486271 	6.0982e-26
0.0165291 	0.00813237 	0.00497306 	4.8349e-25
0.0169759 	0.00857375 	0.00503453 	6.10223e-25
0.0174226 	0.00900366 	0.00507378 	6.02512e-25
0.0178693 	0.00942487 	0.00509997 	5.48396e-25
0.0183161 	0.00981128 	0.00507398 	3.0866e-25
0.0187628 	0.0101977 	0.00504798 	6.89241e-26
0.0192095 	0.0105517 	0.00498212 	0
0.0196563 	0.0108926 	0.00490017 	0
0.020103 	0.0112235 	0.004808 	-6.9849e-26
0.0205497 	0.01152 	0.00468067 	-3.80289e-25
0.0209965 	0.0118166 	0.00455333 	-6.90729e-25
0.0214432 	0.0120825 	0.00440013 	-1.12214e-24
0.0218899 	0.0123375 	0.00423773 	-1.59661e-24
0.0223367 	0.012583 	0.00406887 	-1.93165e-24
0.0227834 	0.0128001 	0.00388061 	-1.84841e-24
0.0232302 	0.0130171 	0.00369236 	-1.76517e-24
0.0236769 	0.0132079 	0.00349028 	-1.17645e-24
0.0241236 	0.0133905 	0.0032839 	-4.30288e-25
0.0245704 	0.0135645 	0.00307424 	2.68523e-25
0.0250171 	0.0137159 	0.00285595 	8.42502e-25
0.0254638 	0.0138672 	0.00263765 	1.41648e-24
0.0259106 	0.013996 	0.00241377 	1.4647e-24
0.0263573 	0.0141188 	0.00218838 	1.37105e-24
0.026804 	0.0142335 	0.00196196 	1.25493e-24
0.0272508 	0.0143296 	0.00173317 	1.08638e-24
0.0276975 	0.0144258 	0.00150437 	9.17832e-25
0.0281442 	0.0145015 	0.00127506 	9.58622e-25
0.028591 	0.0145725 	0.00104564 	1.04772e-24
0.0290377 	0.0146356 	0.000816714 	1.02625e-24
0.0294844 	0.0146824 	0.000588807 	7.75139e-25
0.0299312 	0.0147293 	0.000360899 	5.24026e-25
0.0303779 	0.0147562 	0.000135687 	-9.05773e-26
0.0308246 	0.0147792 	-8.90028e-05 	-7.75709e-25
0.0312714 	0.0147939 	-0.00031204 	-1.19554e-24
0.0317181 	0.0147931 	-0.000532007 	-1.12266e-24
0.0321648 	0.0147922 	-0.000751975 	-1.04978e-24
0.0326116 	0.0147704 	-0.000966588 	-3.37977e-25
0.0330583 	0.0147452 	-0.00118035 	4.75683e-25
0.033505 	0.0147107 	-0.00139119 	1.04128e-24
0.0339518 	0.0146604 	-0.00159715 	1.19343e-24
0.0343985 	0.0146102 	-0.00180312 	1.34559e-24
0.0348452 	0.0145368 	-0.00200058 	8.80723e-25
0.035292 	0.0144605 	-0.00219697 	3.37643e-25
0.0357387 	0.0143733 	-0.00238868 	3.16323e-26
0.0361854 	0.0142697 	-0.00257337 	8.12238e-26
0.0366322 	0.0141661 	-0.00275807 	1.30815e-25
0.0370789 	0.0140362 	-0.00292979 	6.29684e-25
0.0375256 	0.0139039 	-0.00310027 	1.17164e-24
0.0379724 	0.0137586 	-0.00326338 	1.36809e-24
0.0384191 	0.0135957 	-0.00341652 	1.09709e-24
0.0388658 	0.0134329 	-0.00356967 	8.26103e-25
0.0393126 	0.0132395 	-0.00370294 	3.78114e-26
0.0397593 	0.013044 	-0.00383488 	-7.84967e-25
0.040206 	0.0128327 	-0.00395514 	-1.28246e-24
0.0406528 	0.0126018 	-0.0040611 	-1.3824e-24
0.0410995 	0.012371 	-0.00416706 	-1.48233e-24
0.0415462 	0.0121031 	-0.00424247 	-1.12113e-24
0.041993 	0.0118337 	-0.00431669 	-7.41973e-25
0.0424397 	0.0115445 	-0.00437279 	-4.83455e-25
0.0428864 	0.0112333 	-0.00440886 	-3.58277e-25
0.0433332 	0.0109221 	-0.00444493 	-2.33099e-25
0.0437799 	0.0105677 	-0.00443711 	-1.83067e-25
0.0442266 	0.0102127 	-0.00442874 	-1.33986e-25
0.0446734 	0.0098362 	-0.00439576 	-8.74464e-26
0.0451201 	0.00943816 	-0.00433816 	-4.34482e-26
0.0455668 	0.00903964 	-0.00427993 	1.11944e-27
0.0460136 	0.00860394 	-0.00417154 	9.06746e-26
0.0464603 	0.00816824 	-0.00406315 	1.8023e-25
0.046907 	0.0077187 	-0.00392975 	3.26459e-25
0.0473538 	0.00725666 	-0.00377374 	5.23964e-25
0.0478005 	0.00679426 	-0.00361627 	7.12235e-25
0.0482472 	0.00632299 	-0.00342128 	6.63471e-25
0.048694 	0.00585171 	-0.00322628 	6.14707e-25
0.0491407 	0.0053869 	-0.00301718 	4.79662e-25
0.0495874 	0.00492737 	-0.00279652 	2.74024e-25
0.0500342 	0.0044699 	-0.00257524 	8.04989e-26
0.0504809 	0.00404337 	-0.00234469 	6.86713e-26
0.0509276 	0.00361684 	-0.00211414 	5.68438e-26
0.0513744 	0.00321931 	-0.00188676 	5.64935e-26
0.0518211 	0.0028432 	-0.00166173 	6.46264e-26
0.0522678 	0.00247246 	-0.00143836 	6.95133e-26
0.0527146 	0.00215762 	-0.00123235 	4.05495e-26
0.0531613 	0.00184278 	-0.00102633 	1.15856e-26
0.053608 	0.00156715 	-0.00083951 	0
0.0540548 	0.00131768 	-0.000665479 	0
0.0545015 	0.0010755 	-0.000496806 	0
0.0549482 	0.000890946 	-0.000370406 	0
0.055395 	0.000706388 	-0.000244007 	0
0.0558417 	0.000560462 	-0.000158503 	6.46407e-27
0.0562884 	0.000437716 	-9.75364e-05 	1.68066e-26
0.0567352 	0.000322498 	-4.67989e-05 	2.69844e-26
0.0571819 	0.000254506 	-6.02246e-05 	3.6129e-26
0.0576286 	0.000186514 	-7.36504e-05 	4.52737e-26
0.0580754 	0.000144923 	-0.000122816 	4.43604e-26
0.0585221 	0.000117549 	-0.000191227 	3.80313e-26
0.0589688 	9.35488e-05 	-0.000258728 	2.98769e-26
0.0594156 	8.69417e-05 	-0.000321542 	1.23154e-26
0.0598623 	8.03346e-05 	-0.000384356 	-5.24606e-27
0.060309 	6.81839e-05 	-0.000377944 	-1.62105e-26
0.0607558 	5.33642e-05 	-0.0003382 	-2.39985e-26
0.0612025 	3.84566e-05 	-0.000288806 	-2.87449e-26
0.0616492 	2.31685e-05 	-0.00019759 	-2.0311e-26
0.062096 	7.88036e-06 	-0.000106374 	-1.18771e-26
0.0625427 	2.4544e-06 	-5.67914e-05 	-6.70326e-27
0.0629894 	1.25508e-06 	-2.50521e-05 	-2.92654e-27
0.0634362 	3.19666e-07 	-5.74419e-08 	4.10153e-29
0.0638829 	3.62268e-07 	-5.75397e-08 	9.87359e-30
0.0643296 	4.0487e-07 	-5.76376e-08 	-2.12682e-29
0.0647764 	4.15621e-07 	-5.89654e-08 	-7.05492e-29
0.0652231 	4.14289e-07 	-6.07598e-08 	-1.26711e-28
0.0656698 	4.12669e-07 	-6.25947e-08 	-1.81296e-28
0.0661166 	4.10121e-07 	-6.45596e-08 	-2.30821e-28
0.0665633 	4.07573e-07 	-6.65246e-08 	-2.80347e-28
0.0670101 	4.04304e-07 	-6.8599e-08 	-2.07557e-28
0.0674568 	4.00796e-07 	-7.07098e-08 	-9.39956e-29
0.0679035 	3.97085e-07 	-7.28502e-08 	2.71405e-29
0.0683503 	3.92806e-07 	-7.50736e-08 	1.69558e-28
0.068797 	3.88527e-07 	-7.72971e-08 	3.11975e-28
0.0692437 	3.83757e-07 	-7.9587e-08 	3.62146e-28
0.0696905 	3.78845e-07 	-8.18961e-08 	3.85535e-28
0.0701372 	3.73777e-07 	-8.42258e-08 	4.33409e-28
0.0705839 	3.68326e-07 	-8.66061e-08 	5.41962e-28
0.0710307 	3.62874e-07 	-8.89864e-08 	6.50515e-28
0.0714774 	3.57042e-07 	-9.14221e-08 	6.00972e-28
0.0719241 	3.51115e-07 	-9.38717e-08 	5.11906e-28
0.0723709 	3.45052e-07 	-9.63458e-08 	3.3317e-28
0.0728176 	3.3869e-07 	-9.88741e-08 	-4.28388e-29
0.0732643 	3.32328e-07 	-1.01402e-07 	-4.18848e-28
0.0737111 	3.25628e-07 	-1.04011e-07 	-7.05313e-28
0.0741578 	3.18855e-07 	-1.06636e-07 	-9.72784e-28
0.0746045 	3.11946e-07 	-1.09304e-07 	-1.24047e-27
0.0750513 	3.04773e-07 	-1.12053e-07 	-1.50858e-27
0.075498 	2.97599e-07 	-1.14802e-07 	-1.77669e-27
0.0759447 	2.90085e-07 	-1.17685e-07 	-1.72895e-27
0.0763915 	2.82511e-07 	-1.20591e-07 	-1.62547e-27
0.0768382 	2.7479e-07 	-1.23568e-07 	-1.30038e-27
0.0772849 	2.66809e-07 	-1.26669e-07 	-5.85545e-28
0.0777317 	2.58827e-07 	-1.29771e-07 	1.29289e-28
0.0781784 	2.50479e-07 	-1.33084e-07 	6.9391e-28
0.0786251 	2.42079e-07 	-1.36427e-07 	1.23707e-27
0.0790719 	2.33509e-07 	-1.39884e-07 	1.62292e-27
0.0795186 	2.24674e-07 	-1.43521e-07 	1.7601e-27
0.0799653 	2.15838e-07 	-1.47158e-07 	1.89729e-27
0.0804121 	2.06596e-07 	-1.51115e-07 	1.75409e-27
0.0808588 	1.97308e-07 	-1.55108e-07 	1.57975e-27
0.0813055 	1.87829e-07 	-1.59277e-07 	1.22456e-27
0.0817523 	1.78076e-07 	-1.63698e-07 	6.11793e-28
0.082199 	1.68323e-07 	-1.68118e-07 	-9.70718e-31
0.0826457 	1.58132e-07 	-1.73011e-07 	-5.48906e-28
0.0830925 	1.47905e-07 	-1.77943e-07 	-1.09158e-27
0.0835392 	1.37474e-07 	-1.83141e-07 	-1.41772e-27
0.0839859 	1.26779e-07 	-1.88681e-07 	-1.46543e-27
0.0844327 	1.16085e-07 	-1.9422e-07 	-1.51314e-27
0.0848794 	1.0497e-07 	-2.00442e-07 	-9.72421e-28
0.0853261 	9.38325e-08 	-2.06699e-07 	-4.00731e-28
0.0857729 	8.25165e-08 	-2.13341e-07 	-7.77651e-29
0.0862196 	7.09928e-08 	-2.20431e-07 	-4.38554e-29
0.0866663 	5.94692e-08 	-2.27521e-07 	-9.94567e-30
0.0871131 	4.76601e-08 	-2.35525e-07 	-7.0826e-28
0.0875598 	3.58437e-08 	-2.43553e-07 	-1.42535e-27
0.0880065 	2.395e-08 	-1.99129e-07 	-1.44149e-27
0.0884533 	1.1975e-08 	-9.95645e-08 	-7.20747e-28
0.0889 	3.57082e-22 	-6.82348e-21 	-5.79486e-41
