0 	506.15 	7.07391e-05
0.000446734 	506.144 	7.0736e-05
0.000893467 	506.137 	7.07328e-05
0.0013402 	506.131 	7.07294e-05
0.00178693 	506.125 	7.07256e-05
0.00223367 	506.119 	7.07221e-05
0.0026804 	506.112 	7.07246e-05
0.00312714 	506.106 	7.07272e-05
0.00357387 	506.1 	7.07338e-05
0.0040206 	506.094 	7.07439e-05
0.00446734 	506.088 	7.07544e-05
0.00491407 	506.082 	7.07735e-05
0.0053608 	506.076 	7.07926e-05
0.00580754 	506.07 	7.08189e-05
0.00625427 	506.065 	7.0851e-05
0.00670101 	506.059 	7.08844e-05
0.00714774 	506.054 	7.09344e-05
0.00759447 	506.048 	7.09843e-05
0.00804121 	506.043 	7.10461e-05
0.00848794 	506.037 	7.11162e-05
0.00893467 	506.032 	7.11879e-05
0.00938141 	506.027 	7.12734e-05
0.00982814 	506.022 	7.13589e-05
0.0102749 	506.017 	7.14432e-05
0.0107216 	506.012 	7.15267e-05
0.0111683 	506.007 	7.16058e-05
0.0116151 	506.003 	7.16545e-05
0.0120618 	505.998 	7.17032e-05
0.0125085 	505.993 	7.17001e-05
0.0129553 	505.989 	7.16675e-05
0.013402 	505.985 	7.16149e-05
0.0138487 	505.98 	7.14484e-05
0.0142955 	505.976 	7.1282e-05
0.0147422 	505.972 	7.09947e-05
0.0151889 	505.968 	7.06458e-05
0.0156357 	505.964 	7.0259e-05
0.0160824 	505.96 	6.96931e-05
0.0165291 	505.956 	6.91273e-05
0.0169759 	505.953 	6.84024e-05
0.0174226 	505.949 	6.76054e-05
0.0178693 	505.945 	6.67636e-05
0.0183161 	505.942 	6.57431e-05
0.0187628 	505.939 	6.47226e-05
0.0192095 	505.935 	6.35626e-05
0.0196563 	505.932 	6.23464e-05
0.020103 	505.929 	6.10959e-05
0.0205497 	505.926 	5.97271e-05
0.0209965 	505.923 	5.83583e-05
0.0214432 	505.92 	5.6916e-05
0.0218899 	505.918 	5.54477e-05
0.0223367 	505.915 	5.39688e-05
0.0227834 	505.913 	5.24586e-05
