0.0433332 	-0.000724704 	-0.00742735 	3.22893e-26
0.0437799 	-0.000761949 	-0.00781082 	1.84745e-26
0.0442266 	-0.00079912 	-0.00819458 	5.97136e-27
0.0446734 	-0.000838021 	-0.00858603 	-5.62e-27
0.0451201 	-0.000878323 	-0.00898493 	-1.73874e-26
0.0455668 	-0.000918794 	-0.00938412 	-3.02255e-26
0.0460136 	-0.000962099 	-0.00979214 	-4.24295e-26
0.0464603 	-0.00100539 	-0.0102002 	-5.41211e-26
0.046907 	-0.00105022 	-0.0106091 	-5.34849e-26
0.0473538 	-0.00109622 	-0.0110184 	-4.17175e-26
0.0478005 	-0.00114239 	-0.0114275 	-2.83825e-26
0.0482472 	-0.00119063 	-0.0118279 	-1.66909e-26
0.048694 	-0.00123888 	-0.0122282 	-4.99923e-27
0.0491407 	-0.001288 	-0.0126168 	0
0.0495874 	-0.00133775 	-0.0129953 	0
0.0500342 	-0.00138752 	-0.0133717 	1.04116e-27
0.0504809 	-0.00143766 	-0.0137122 	2.70117e-26
0.0509276 	-0.00148781 	-0.0140527 	5.29822e-26
0.0513744 	-0.00153721 	-0.0143601 	8.33438e-26
0.0518211 	-0.00158619 	-0.0146427 	1.10941e-25
0.0522678 	-0.00163472 	-0.0149183 	1.34107e-25
0.0527146 	-0.00168035 	-0.0151191 	1.08137e-25
0.0531613 	-0.00172598 	-0.01532 	8.21661e-26
0.053608 	-0.00176747 	-0.0154564 	5.14721e-26
0.0540548 	-0.00180661 	-0.0155496 	2.38745e-26
0.0545015 	-0.00184432 	-0.0156283 	0
0.0549482 	-0.00187427 	-0.0155915 	0
0.055395 	-0.00190423 	-0.0155547 	0
0.0558417 	-0.00192819 	-0.0154318 	0
0.0562884 	-0.00194949 	-0.0152578 	0
0.0567352 	-0.0019685 	-0.0150635 	0
0.0571819 	-0.00197702 	-0.0147413 	0
0.0576286 	-0.00198554 	-0.0144191 	0
0.0580754 	-0.00195038 	-0.0138936 	0
0.0585221 	-0.00189135 	-0.0132554 	0
0.0589688 	-0.0017903 	-0.0124933 	0
0.0594156 	-0.00146785 	-0.0110797 	0
0.0598623 	-0.0011454 	-0.00966599 	0
0.060309 	-0.000796866 	-0.00762187 	0
0.0607558 	-0.000454185 	-0.00528682 	0
0.0612025 	-0.000167662 	-0.00310594 	0
0.0616492 	-9.13569e-05 	-0.00174503 	0
0.062096 	-1.50516e-05 	-0.000384114 	0
0.0625427 	4.31095e-06 	-4.5738e-06 	0
0.0629894 	1.64083e-06 	-1.97034e-06 	0
0.0634362 	-4.05706e-07 	-6.6245e-10 	0
0.0638829 	-4.09238e-07 	-7.92422e-08 	0
0.0643296 	-4.12769e-07 	-1.57822e-07 	0
0.0647764 	-3.77203e-07 	-1.99434e-07 	0
0.0652231 	-3.2616e-07 	-2.26561e-07 	0
0.0656698 	-2.81224e-07 	-2.49815e-07 	0
0.0661166 	-2.52277e-07 	-2.59631e-07 	0
0.0665633 	-2.2333e-07 	-2.69447e-07 	0
0.0670101 	-2.02817e-07 	-2.74997e-07 	0
0.0674568 	-1.84729e-07 	-2.78929e-07 	0
0.0679035 	-1.68249e-07 	-2.82475e-07 	0
0.0683503 	-1.55903e-07 	-2.84587e-07 	0
0.068797 	-1.43558e-07 	-2.86699e-07 	0
0.0692437 	-1.33804e-07 	-2.88628e-07 	0
0.0696905 	-1.24762e-07 	-2.90429e-07 	0
0.0701372 	-1.16318e-07 	-2.92342e-07 	0
0.0705839 	-1.09334e-07 	-2.94397e-07 	0
0.0710307 	-1.02351e-07 	-2.96452e-07 	0
0.0714774 	-9.64668e-08 	-2.989e-07 	0
0.0719241 	-9.08619e-08 	-3.01411e-07 	0
0.0723709 	-8.55541e-08 	-3.04104e-07 	0
0.0728176 	-8.09256e-08 	-3.07129e-07 	0
0.0732643 	-7.62971e-08 	-3.10154e-07 	0
0.0737111 	-7.22549e-08 	-3.13622e-07 	0
0.0741578 	-6.83486e-08 	-3.17165e-07 	0
0.0746045 	-6.46185e-08 	-3.2089e-07 	-1.07568e-30
0.0750513 	-6.12636e-08 	-3.24934e-07 	-4.48954e-30
0.075498 	-5.79086e-08 	-3.28978e-07 	-7.90341e-30
0.0759447 	-5.49095e-08 	-3.33439e-07 	-8.32033e-30
0.0763915 	-5.19849e-08 	-3.37963e-07 	-7.55825e-30
0.0768382 	-4.9174e-08 	-3.42661e-07 	-5.17982e-30
0.0772849 	-4.65899e-08 	-3.47644e-07 	-1.76596e-30
0.0777317 	-4.40059e-08 	-3.52626e-07 	1.64791e-30
0.0781784 	-4.16502e-08 	-3.58001e-07 	1.21177e-30
0.0786251 	-3.93379e-08 	-3.63425e-07 	4.49695e-31
0.0790719 	-3.71006e-08 	-3.6902e-07 	0
0.0795186 	-3.50055e-08 	-3.74871e-07 	0
0.0799653 	-3.29105e-08 	-3.80721e-07 	0
0.0804121 	-3.0962e-08 	-3.8695e-07 	0
0.0808588 	-2.90398e-08 	-3.93216e-07 	0
0.0813055 	-2.71647e-08 	-3.99653e-07 	1.15382e-29
0.0817523 	-2.53783e-08 	-4.06326e-07 	4.11167e-29
0.082199 	-2.35919e-08 	-4.12999e-07 	7.06951e-29
0.0826457 	-2.18931e-08 	-4.20044e-07 	1.05183e-28
0.0830925 	-2.02109e-08 	-4.27118e-07 	1.38554e-28
0.0835392 	-1.85534e-08 	-4.34366e-07 	1.29522e-28
0.0839859 	-1.69477e-08 	-4.41836e-07 	6.35454e-29
0.0844327 	-1.53419e-08 	-4.49305e-07 	-2.43076e-30
0.0848794 	-1.37766e-08 	-4.57149e-07 	-7.76191e-29
0.0853261 	-1.22225e-08 	-4.65012e-07 	-1.49655e-28
0.0857729 	-1.06731e-08 	-4.73056e-07 	-1.70939e-28
0.0862196 	-9.1479e-09 	-4.81311e-07 	-1.34541e-28
0.0866663 	-7.62267e-09 	-4.89565e-07 	-9.81433e-29
0.0871131 	-6.09613e-09 	-4.98191e-07 	-5.76136e-29
0.0875598 	-4.57835e-09 	-5.06827e-07 	-1.89491e-29
0.0880065 	-3.0495e-09 	-4.15857e-07 	0
0.0884533 	-1.52698e-09 	-2.10313e-07 	0
0.0889 	0 	0 	0
