0 	506.15 	-3.09251e-05
0.000446734 	506.13 	-3.0958e-05
0.000893467 	506.11 	-3.09909e-05
0.0013402 	506.089 	-3.10526e-05
0.00178693 	506.069 	-3.11418e-05
0.00223367 	506.049 	-3.12317e-05
0.0026804 	506.029 	-3.1352e-05
0.00312714 	506.009 	-3.14723e-05
0.00357387 	505.99 	-3.15876e-05
0.0040206 	505.97 	-3.16985e-05
0.00446734 	505.951 	-3.1807e-05
0.00491407 	505.932 	-3.18671e-05
0.0053608 	505.913 	-3.19272e-05
0.00580754 	505.894 	-3.1949e-05
0.00625427 	505.875 	-3.1941e-05
0.00670101 	505.857 	-3.19289e-05
0.00714774 	505.839 	-3.18663e-05
0.00759447 	505.821 	-3.18038e-05
0.00804121 	505.804 	-3.17284e-05
0.00848794 	505.787 	-3.1644e-05
0.00893467 	505.77 	-3.15608e-05
0.00938141 	505.753 	-3.14881e-05
0.00982814 	505.737 	-3.14154e-05
0.0102749 	505.72 	-3.13616e-05
0.0107216 	505.705 	-3.13196e-05
0.0111683 	505.689 	-3.12819e-05
0.0116151 	505.674 	-3.12732e-05
0.0120618 	505.658 	-3.12645e-05
0.0125085 	505.644 	-3.12725e-05
0.0129553 	505.629 	-3.12899e-05
0.013402 	505.615 	-3.13098e-05
0.0138487 	505.601 	-3.13441e-05
0.0142955 	505.587 	-3.13784e-05
0.0147422 	505.574 	-3.14193e-05
0.0151889 	505.56 	-3.14635e-05
0.0156357 	505.547 	-3.15088e-05
0.0160824 	505.535 	-3.15588e-05
0.0165291 	505.522 	-3.16089e-05
0.0169759 	505.51 	-3.16615e-05
0.0174226 	505.498 	-3.17153e-05
0.0178693 	505.487 	-3.17696e-05
0.0183161 	505.475 	-3.18259e-05
0.0187628 	505.464 	-3.18823e-05
0.0192095 	505.453 	-3.19399e-05
0.0196563 	505.442 	-3.1998e-05
0.020103 	505.432 	-3.20564e-05
0.0205497 	505.421 	-3.21156e-05
0.0209965 	505.411 	-3.21747e-05
0.0214432 	505.401 	-3.22341e-05
0.0218899 	505.391 	-3.22935e-05
0.0223367 	505.382 	-3.23528e-05
0.0227834 	505.372 	-3.24117e-05
0.0232302 	505.363 	-3.24706e-05
0.0236769 	505.354 	-3.25287e-05
0.0241236 	505.345 	-3.25865e-05
0.0245704 	505.336 	-3.26439e-05
0.0250171 	505.327 	-3.27001e-05
0.0254638 	505.318 	-3.27563e-05
0.0259106 	505.31 	-3.2811e-05
0.0263573 	505.301 	-3.28652e-05
0.026804 	505.293 	-3.29187e-05
0.0272508 	505.285 	-3.29703e-05
0.0276975 	505.276 	-3.3022e-05
0.0281442 	505.268 	-3.3071e-05
0.028591 	505.26 	-3.31193e-05
0.0290377 	505.252 	-3.3166e-05
0.0294844 	505.244 	-3.32095e-05
0.0299312 	505.236 	-3.32529e-05
0.0303779 	505.228 	-3.32905e-05
