0 	0 	0 	0
0.000446734 	-4.37003e-07 	0.00355741 	-1.18448e-25
0.000893467 	-2.68273e-06 	0.00707782 	-2.3363e-25
0.0013402 	-8.31514e-05 	0.0094057 	-2.57991e-25
0.00178693 	-0.00023274 	0.0106509 	-1.98934e-25
0.00223367 	-0.000385332 	0.0118653 	-1.3695e-25
0.0026804 	-0.000583333 	0.0123555 	-8.08248e-26
0.00312714 	-0.000781333 	0.0128456 	-2.47e-26
0.00357387 	-0.000980496 	0.0132262 	-3.1465e-26
0.0040206 	-0.00117843 	0.0135153 	-9.25514e-26
0.00446734 	-0.00137651 	0.0137978 	-1.57772e-25
0.00491407 	-0.00155882 	0.0139434 	-2.48861e-25
0.0053608 	-0.00174112 	0.014089 	-3.3995e-25
0.00580754 	-0.00191265 	0.0141498 	-3.60507e-25
0.00625427 	-0.00207442 	0.0141438 	-3.28214e-25
0.00670101 	-0.00223521 	0.0141279 	-2.88044e-25
0.00714774 	-0.00237562 	0.0139865 	-1.96955e-25
0.00759447 	-0.00251604 	0.0138451 	-1.05866e-25
0.00804121 	-0.00264539 	0.0136422 	-5.40622e-26
0.00848794 	-0.00276619 	0.013396 	-2.52688e-26
0.00893467 	-0.00288563 	0.0131425 	0
0.00938141 	-0.00298928 	0.0128221 	0
0.00982814 	-0.00309294 	0.0125016 	0
0.0102749 	-0.00318774 	0.0121506 	0
0.0107216 	-0.00327648 	0.01178 	0
0.0111683 	-0.0033638 	0.0114054 	0
0.0116151 	-0.00343943 	0.011002 	0
0.0120618 	-0.00351505 	0.0105985 	0
0.0125085 	-0.00358359 	0.0101822 	0
0.0129553 	-0.00364785 	0.00975858 	0
0.013402 	-0.0037108 	0.0093335 	0
0.0138487 	-0.00376561 	0.00889966 	0
0.0142955 	-0.00382041 	0.00846582 	0
0.0147422 	-0.00387041 	0.00803051 	0
0.0151889 	-0.00391784 	0.00759431 	0
0.0156357 	-0.00396439 	0.00715875 	0
0.0160824 	-0.00400649 	0.00672582 	0
0.0165291 	-0.00404859 	0.00629288 	0
0.0169759 	-0.00408834 	0.00586464 	0
0.0174226 	-0.00412698 	0.00543845 	0
0.0178693 	-0.00416528 	0.00501397 	0
0.0183161 	-0.00420214 	0.00459617 	0
0.0187628 	-0.00423899 	0.00417837 	0
0.0192095 	-0.00427565 	0.0037667 	0
0.0196563 	-0.00431222 	0.00335749 	0
0.020103 	-0.00434902 	0.00295 	0
0.0205497 	-0.00438657 	0.00254847 	0
0.0209965 	-0.00442412 	0.00214693 	0
0.0214432 	-0.00446312 	0.00174973 	0
0.0218899 	-0.00450262 	0.00135411 	0
0.0223367 	-0.00454283 	0.000959342 	0
0.0227834 	-0.00458511 	0.000567294 	0
0.0232302 	-0.00462738 	0.000175246 	0
0.0236769 	-0.00467239 	-0.000216072 	0
0.0241236 	-0.00471821 	-0.000607097 	0
0.0245704 	-0.00476517 	-0.000998612 	0
0.0250171 	-0.00481499 	-0.00139121 	0
0.0254638 	-0.00486481 	-0.00178381 	0
0.0259106 	-0.00491777 	-0.00217962 	0
0.0263573 	-0.00497154 	-0.00257621 	0
0.026804 	-0.00502644 	-0.00297464 	0
0.0272508 	-0.00508387 	-0.00337714 	0
0.0276975 	-0.00514131 	-0.00377965 	0
0.0281442 	-0.00520131 	-0.004188 	0
0.028591 	-0.00526188 	-0.00459763 	0
0.0290377 	-0.00532319 	-0.0050097 	0
0.0294844 	-0.00538602 	-0.00542667 	0
0.0299312 	-0.00544884 	-0.00584364 	0
0.0303779 	-0.00551252 	-0.00626592 	0
0.0308246 	-0.00557636 	-0.00668919 	0
0.0312714 	-0.00563998 	-0.00711378 	0
0.0317181 	-0.00570323 	-0.00754077 	0
0.0321648 	-0.00576648 	-0.00796776 	0
0.0326116 	-0.00582741 	-0.00839418 	0
0.0330583 	-0.00588803 	-0.0088205 	0
0.033505 	-0.00594663 	-0.00924408 	0
0.0339518 	-0.0060021 	-0.00966317 	0
0.0343985 	-0.00605757 	-0.0100823 	0
0.0348452 	-0.0061055 	-0.0104867 	0
0.035292 	-0.00615263 	-0.0108893 	0
0.0357387 	-0.00619457 	-0.0112802 	0
0.0361854 	-0.00622926 	-0.0116537 	0
0.0366322 	-0.00626395 	-0.0120272 	0
0.0370789 	-0.00628222 	-0.0123588 	0
0.0375256 	-0.00629925 	-0.0126866 	0
0.0379724 	-0.00630593 	-0.012986 	1.37146e-26
0.0384191 	-0.00629959 	-0.0132478 	4.77806e-26
0.0388658 	-0.00629325 	-0.0135095 	8.18466e-26
0.0393126 	-0.00626061 	-0.0136894 	1.07854e-25
0.0397593 	-0.00622683 	-0.0138642 	1.34781e-25
0.040206 	-0.00617994 	-0.0139921 	1.27922e-25
0.0406528 	-0.00611847 	-0.0140637 	7.86562e-26
0.0410995 	-0.00605701 	-0.0141353 	2.93901e-26
0.0415462 	-0.00596835 	-0.0140926 	-8.45703e-27
0.041993 	-0.00587924 	-0.0140458 	-4.50265e-26
0.0424397 	-0.00576967 	-0.0139192 	-5.55301e-26
0.0428864 	-0.00563856 	-0.0137042 	-4.033e-26
0.0433332 	-0.0055064 	-0.0134871 	-2.50001e-26
0.0437799 	-0.00527725 	-0.0129551 	-1.42467e-26
0.0442266 	-0.00504647 	-0.012417 	-4.60484e-27
0.0446734 	-0.00469254 	-0.011583 	-8.26587e-27
0.0451201 	-0.00421671 	-0.0104584 	-2.55733e-26
0.0455668 	-0.00373116 	-0.00931447 	-4.43245e-26
0.0460136 	-0.00286003 	-0.00745427 	-1.12888e-25
0.0464603 	-0.00198504 	-0.00559208 	-1.81071e-25
0.046907 	-0.00124337 	-0.00388504 	-2.12353e-25
0.0473538 	-0.000653122 	-0.00237861 	-1.95046e-25
0.0478005 	-9.62992e-05 	-0.000948046 	-1.65522e-25
0.0482472 	-5.66531e-05 	-0.000557473 	-9.73385e-26
0.048694 	-1.70071e-05 	-0.000166901 	-2.91547e-26
0.0491407 	-9.77222e-08 	6.88079e-08 	0
0.0495874 	-1.71973e-07 	-2.76918e-09 	0
0.0500342 	-2.41909e-07 	-6.95715e-08 	1.72585e-30
0.0504809 	-2.49253e-07 	-9.37893e-08 	4.47751e-29
0.0509276 	-2.56597e-07 	-1.18007e-07 	8.78243e-29
0.0513744 	-2.53367e-07 	-1.31949e-07 	1.34496e-28
0.0518211 	-2.42268e-07 	-1.38957e-07 	1.73625e-28
0.0522678 	-2.31202e-07 	-1.4555e-07 	2.04949e-28
