0 	0 	0 	0
0.000446734 	-2.57049e-05 	0.00049266 	-6.08739e-27
0.000893467 	-5.14098e-05 	0.000985321 	-1.21748e-26
0.0013402 	-9.56773e-05 	0.0012889 	-1.35921e-26
0.00178693 	-0.000157602 	0.00141261 	-1.05672e-26
0.00223367 	-0.000219602 	0.00153139 	-7.54138e-27
0.0026804 	-0.000284535 	0.00145747 	-4.47889e-27
0.00312714 	-0.000349468 	0.00138355 	-1.4164e-27
0.00357387 	-0.000401063 	0.00126017 	0
0.0040206 	-0.000441179 	0.00109422 	0
0.00446734 	-0.000479495 	0.000926553 	0
0.00491407 	-0.000483607 	0.000726106 	0
0.0053608 	-0.000487719 	0.00052566 	0
0.00580754 	-0.000472161 	0.000328225 	0
0.00625427 	-0.000441305 	0.000133134 	0
0.00670101 	-0.000408551 	-5.91895e-05 	-4.52645e-28
0.00714774 	-0.000352403 	-0.000217378 	-6.48791e-27
0.00759447 	-0.000296254 	-0.000375566 	-1.25232e-26
0.00804121 	-0.000233599 	-0.000500254 	-1.83335e-26
0.00848794 	-0.000166377 	-0.000601421 	-2.39859e-26
0.00893467 	-9.93948e-05 	-0.000696524 	-2.84696e-26
0.00938141 	-3.45821e-05 	-0.000737052 	-2.24343e-26
0.00982814 	3.02307e-05 	-0.00077758 	-1.6399e-26
0.0102749 	8.81724e-05 	-0.000788155 	-1.05983e-26
0.0107216 	0.000141767 	-0.000779779 	-4.94586e-27
0.0111683 	0.000193582 	-0.000767687 	-2.7891e-28
0.0116151 	0.000232942 	-0.000729578 	-2.51019e-27
0.0120618 	0.000272301 	-0.000691469 	-4.74147e-27
0.0125085 	0.000303365 	-0.000646008 	-6.87614e-27
0.0129553 	0.000329714 	-0.000596365 	-8.95588e-27
0.013402 	0.000354597 	-0.000546889 	-1.0389e-26
0.0138487 	0.000371173 	-0.00049836 	-8.15767e-27
0.0142955 	0.00038775 	-0.000449831 	-5.92639e-27
0.0147422 	0.000400195 	-0.000406313 	-3.79551e-27
0.0151889 	0.000410535 	-0.000365347 	-1.71578e-27
0.0156357 	0.000420293 	-0.000325987 	0
0.0160824 	0.00042731 	-0.000294193 	0
0.0165291 	0.000434326 	-0.000262399 	0
0.0169759 	0.000440428 	-0.000236032 	0
0.0174226 	0.000446114 	-0.000212132 	0
0.0178693 	0.000451758 	-0.00018932 	0
0.0183161 	0.000457236 	-0.000170859 	0
0.0187628 	0.000462715 	-0.000152398 	0
0.0192095 	0.000468368 	-0.000136045 	0
0.0196563 	0.000474091 	-0.000120543 	0
0.020103 	0.000479866 	-0.00010528 	0
0.0205497 	0.000485825 	-9.08379e-05 	0
0.0209965 	0.000491783 	-7.6396e-05 	0
0.0214432 	0.000497695 	-6.19075e-05 	0
0.0218899 	0.00050359 	-4.74025e-05 	0
0.0223367 	0.00050935 	-3.2782e-05 	-2.77412e-28
0.0227834 	0.000514703 	-1.78153e-05 	-1.38706e-27
0.0232302 	0.000520055 	-2.84868e-06 	-2.4967e-27
0.0236769 	0.000524565 	1.23317e-05 	-3.53052e-27
0.0241236 	0.000528813 	2.75788e-05 	-4.54071e-27
0.0245704 	0.00053259 	4.27241e-05 	-4.96795e-27
0.0250171 	0.000535127 	5.76015e-05 	-3.8583e-27
0.0254638 	0.000537664 	7.24789e-05 	-2.74865e-27
0.0259106 	0.000538348 	8.62204e-05 	-3.01956e-27
0.0263573 	0.000538532 	9.96553e-05 	-3.66301e-27
0.026804 	0.000537825 	0.000112215 	-4.55951e-27
0.0272508 	0.000535036 	0.000122732 	-6.0465e-27
0.0276975 	0.000532248 	0.00013325 	-7.53349e-27
0.0281442 	0.000526571 	0.000139891 	-6.46872e-27
0.028591 	0.000520228 	0.000145638 	-4.81508e-27
0.0290377 	0.000512554 	0.000149138 	-3.21561e-27
0.0294844 	0.000502118 	0.00014797 	-1.72862e-27
0.0299312 	0.000491681 	0.000146803 	-2.41635e-28
0.0303779 	0.000477405 	0.000137998 	0
0.0308246 	0.000462383 	0.000127711 	0
0.0312714 	0.000445614 	0.000113588 	0
0.0317181 	0.000425599 	9.23413e-05 	0
0.0321648 	0.000405585 	7.10951e-05 	0
0.0326116 	0.000381115 	3.97582e-05 	-1.43658e-27
0.0330583 	0.000355933 	6.8127e-06 	-3.10219e-27
0.033505 	0.000328967 	-2.99337e-05 	-4.70301e-27
0.0339518 	0.000299026 	-7.30149e-05 	-6.19587e-27
0.0343985 	0.000269086 	-0.000116096 	-7.68873e-27
0.0348452 	0.000236135 	-0.000163041 	-6.37845e-27
0.035292 	0.000202802 	-0.000210476 	-4.71285e-27
0.0357387 	0.000169109 	-0.000254417 	-3.11634e-27
0.0361854 	0.000134874 	-0.000293119 	-1.62348e-27
0.0366322 	0.00010064 	-0.000331821 	-1.30625e-28
0.0370789 	6.90843e-05 	-0.000339942 	3.11191e-28
0.0375256 	3.77853e-05 	-0.00034513 	6.52223e-28
0.0379724 	1.48478e-05 	-0.000318292 	9.45146e-28
0.0384191 	3.22294e-06 	-0.000248127 	1.17298e-27
0.0388658 	-8.4019e-06 	-0.000177961 	1.40081e-27
0.0393126 	-6.16014e-06 	-0.000112561 	1.09533e-27
0.0397593 	-2.99394e-06 	-4.74796e-05 	7.54303e-28
0.040206 	-1.06115e-06 	-9.57588e-06 	4.6421e-28
0.0406528 	-6.35839e-07 	-4.88957e-06 	2.36377e-28
0.0410995 	-2.10532e-07 	-2.03259e-07 	8.54375e-30
0.0415462 	-2.20581e-07 	-2.31647e-08 	0
0.041993 	-2.47593e-07 	-1.86373e-08 	0
0.0424397 	-2.62312e-07 	-1.47859e-08 	0
0.0428864 	-2.63445e-07 	-1.16817e-08 	0
0.0433332 	-2.64578e-07 	-8.57755e-09 	0
0.0437799 	-2.6575e-07 	-6.4191e-09 	-2.67246e-30
0.0442266 	-2.66922e-07 	-4.27261e-09 	-5.37875e-30
0.0446734 	-2.68074e-07 	-2.49606e-09 	-8.42765e-30
0.0451201 	-2.69207e-07 	-1.08944e-09 	-1.18191e-29
0.0455668 	-2.7034e-07 	3.10083e-10 	-1.51344e-29
0.0460136 	-2.7138e-07 	1.14941e-09 	-1.24281e-29
0.0464603 	-2.7242e-07 	1.98874e-09 	-9.72185e-30
0.046907 	-2.73395e-07 	2.59751e-09 	-6.65583e-30
0.0473538 	-2.74312e-07 	2.99766e-09 	-3.26432e-30
0.0478005 	-2.75224e-07 	3.38487e-09 	1.94785e-31
0.0482472 	-2.76e-07 	3.43976e-09 	5.38905e-30
0.048694 	-2.76775e-07 	3.49464e-09 	1.05833e-29
0.0491407 	-2.77466e-07 	3.39826e-09 	1.6079e-29
0.0495874 	-2.78088e-07 	3.17812e-09 	2.18213e-29
0.0500342 	-2.78699e-07 	2.94417e-09 	2.68801e-29
0.0504809 	-2.79156e-07 	2.50317e-09 	2.16858e-29
0.0509276 	-2.79612e-07 	2.06218e-09 	1.64916e-29
0.0513744 	-2.79968e-07 	1.51896e-09 	1.87812e-29
0.0518211 	-2.8025e-07 	9.00175e-10 	2.66024e-29
0.0522678 	-2.80515e-07 	2.68891e-10 	3.50138e-29
0.0527146 	-2.80612e-07 	-4.92766e-10 	4.95798e-29
0.0531613 	-2.8071e-07 	-1.25442e-09 	6.41458e-29
0.053608 	-2.80693e-07 	-2.08465e-09 	6.18341e-29
0.0540548 	-2.806e-07 	-2.96059e-09 	4.82706e-29
0.0545015 	-2.80485e-07 	-3.84676e-09 	3.45943e-29
0.0549482 	-2.80196e-07 	-4.81356e-09 	2.00283e-29
0.055395 	-2.79906e-07 	-5.78037e-09 	5.46226e-30
0.0558417 	-2.79492e-07 	-6.79206e-09 	0
0.0562884 	-2.79003e-07 	-7.8307e-09 	0
0.0567352 	-2.78486e-07 	-8.87711e-09 	0
0.0571819 	-2.77794e-07 	-9.97232e-09 	0
0.0576286 	-2.77102e-07 	-1.10675e-08 	0
0.0580754 	-2.76277e-07 	-1.21918e-08 	0
0.0585221 	-2.75381e-07 	-1.33317e-08 	0
0.0589688 	-2.74451e-07 	-1.44774e-08 	-3.35578e-30
0.0594156 	-2.73351e-07 	-1.56529e-08 	-2.40067e-29
