0 	506.15 	-3.1828e-05
0.000446734 	506.12 	-3.21538e-05
0.000893467 	506.091 	-3.24844e-05
0.0013402 	506.061 	-3.31601e-05
0.00178693 	506.032 	-3.41678e-05
0.00223367 	506.003 	-3.51912e-05
0.0026804 	505.974 	-3.69212e-05
0.00312714 	505.946 	-3.86512e-05
0.00357387 	505.918 	-4.07818e-05
0.0040206 	505.891 	-4.32607e-05
0.00446734 	505.864 	-4.57735e-05
0.00491407 	505.838 	-4.8943e-05
0.0053608 	505.813 	-5.21126e-05
0.00580754 	505.789 	-5.55887e-05
0.00625427 	505.766 	-5.93023e-05
0.00670101 	505.744 	-6.30435e-05
0.00714774 	505.723 	-6.71083e-05
0.00759447 	505.703 	-7.11731e-05
0.00804121 	505.685 	-7.53335e-05
0.00848794 	505.667 	-7.95585e-05
0.00893467 	505.65 	-8.3785e-05
0.00938141 	505.636 	-8.80094e-05
0.00982814 	505.621 	-9.22337e-05
0.0102749 	505.608 	-9.63827e-05
0.0107216 	505.597 	-0.000100482
0.0111683 	505.585 	-0.000104555
0.0116151 	505.576 	-0.000108434
0.0120618 	505.566 	-0.000112314
0.0125085 	505.558 	-0.000116012
0.0129553 	505.551 	-0.000119605
0.013402 	505.544 	-0.000123149
0.0138487 	505.539 	-0.000126408
0.0142955 	505.533 	-0.000129668
0.0147422 	505.529 	-0.00013269
0.0151889 	505.525 	-0.00013559
0.0156357 	505.522 	-0.000138425
0.0160824 	505.52 	-0.000140953
0.0165291 	505.518 	-0.00014348
0.0169759 	505.516 	-0.000145752
0.0174226 	505.515 	-0.000147906
0.0178693 	505.514 	-0.000149988
0.0183161 	505.514 	-0.000151775
0.0187628 	505.513 	-0.000153562
0.0192095 	505.514 	-0.000155094
0.0196563 	505.514 	-0.000156523
0.020103 	505.515 	-0.000157874
0.0205497 	505.515 	-0.000158954
0.0209965 	505.516 	-0.000160034
0.0214432 	505.517 	-0.000160864
0.0218899 	505.519 	-0.000161604
0.0223367 	505.52 	-0.000162261
0.0227834 	505.521 	-0.000162667
0.0232302 	505.523 	-0.000163073
0.0236769 	505.524 	-0.000163229
0.0241236 	505.525 	-0.000163307
0.0245704 	505.526 	-0.000163294
0.0250171 	505.528 	-0.000163043
0.0254638 	505.529 	-0.000162791
0.0259106 	505.53 	-0.000162277
0.0263573 	505.53 	-0.000161693
0.026804 	505.531 	-0.000161005
0.0272508 	505.531 	-0.000160081
0.0276975 	505.532 	-0.000159156
0.0281442 	505.532 	-0.000157947
0.028591 	505.531 	-0.000156673
0.0290377 	505.531 	-0.000155282
0.0294844 	505.53 	-0.00015365
0.0299312 	505.529 	-0.000152017
0.0303779 	505.527 	-0.000150078
0.0308246 	505.525 	-0.000148079
0.0312714 	505.523 	-0.00014595
0.0317181 	505.52 	-0.000143581
0.0321648 	505.517 	-0.000141212
0.0326116 	505.512 	-0.000138525
0.0330583 	505.508 	-0.000135788
0.033505 	505.503 	-0.000132918
0.0339518 	505.498 	-0.000129827
0.0343985 	505.492 	-0.000126736
0.0348452 	505.485 	-0.000123356
0.035292 	505.478 	-0.000119939
0.0357387 	505.47 	-0.000116411
0.0361854 	505.461 	-0.000112715
0.0366322 	505.453 	-0.00010902
0.0370789 	505.442 	-0.000105136
0.0375256 	505.432 	-0.000101233
0.0379724 	505.42 	-9.72848e-05
0.0384191 	505.408 	-9.32736e-05
0.0388658 	505.396 	-8.92623e-05
0.0393126 	505.382 	-8.52704e-05
0.0397593 	505.368 	-8.12778e-05
0.040206 	505.353 	-7.73582e-05
0.0406528 	505.337 	-7.35214e-05
0.0410995 	505.321 	-6.96846e-05
0.0415462 	505.304 	-6.61136e-05
0.041993 	505.287 	-6.25487e-05
0.0424397 	505.269 	-5.91885e-05
0.0428864 	505.25 	-5.60484e-05
0.0433332 	505.231 	-5.29121e-05
0.0437799 	505.212 	-5.04704e-05
0.0442266 	505.192 	-4.80416e-05
0.0446734 	505.172 	-4.59101e-05
0.0451201 	505.151 	-4.40509e-05
0.0455668 	505.131 	-4.22127e-05
0.0460136 	505.11 	-3.99424e-05
0.0464603 	505.089 	-3.76615e-05
0.046907 	505.066 	-3.63085e-05
0.0473538 	505.04 	-3.59237e-05
0.0478005 	505.013 	-3.56181e-05
0.0482472 	504.982 	-3.62255e-05
0.048694 	504.951 	-3.68329e-05
0.0491407 	504.92 	-3.64141e-05
0.0495874 	504.889 	-3.51609e-05
0.0500342 	504.858 	-3.38855e-05
0.0504809 	504.827 	-3.22662e-05
0.0509276 	504.796 	-3.06469e-05
0.0513744 	504.765 	-2.91118e-05
0.0518211 	504.734 	-2.76361e-05
0.0522678 	504.702 	-2.61765e-05
0.0527146 	504.671 	-2.48862e-05
0.0531613 	504.64 	-2.35958e-05
0.053608 	504.609 	-2.24016e-05
0.0540548 	504.577 	-2.12733e-05
0.0545015 	504.546 	-2.0159e-05
0.0549482 	504.515 	-1.91679e-05
0.055395 	504.484 	-1.81768e-05
0.0558417 	504.452 	-1.72572e-05
0.0562884 	504.421 	-1.63831e-05
0.0567352 	504.39 	-1.55212e-05
0.0571819 	504.358 	-1.47476e-05
0.0576286 	504.327 	-1.3974e-05
0.0580754 	504.296 	-1.32551e-05
0.0585221 	504.265 	-1.25682e-05
0.0589688 	504.233 	-1.18918e-05
0.0594156 	504.202 	-1.128e-05
0.0598623 	504.171 	-1.06682e-05
0.060309 	504.14 	-1.00989e-05
0.0607558 	504.108 	-9.55246e-06
0.0612025 	504.077 	-9.01509e-06
0.0616492 	504.046 	-8.52578e-06
0.062096 	504.015 	-8.03647e-06
0.0625427 	503.984 	-7.58059e-06
0.0629894 	503.952 	-7.14137e-06
0.0634362 	503.921 	-6.70993e-06
0.0638829 	503.89 	-6.31483e-06
0.0643296 	503.859 	-5.91974e-06
0.0647764 	503.828 	-5.55138e-06
0.0652231 	503.797 	-5.19532e-06
0.0656698 	503.765 	-4.84598e-06
0.0661166 	503.734 	-4.52457e-06
0.0665633 	503.703 	-4.20316e-06
0.0670101 	503.672 	-3.90348e-06
0.0674568 	503.641 	-3.61297e-06
0.0679035 	503.61 	-3.32833e-06
0.0683503 	503.579 	-3.06549e-06
0.068797 	503.547 	-2.80265e-06
0.0692437 	503.516 	-2.55775e-06
0.0696905 	503.485 	-2.31977e-06
0.0701372 	503.454 	-2.08698e-06
0.0705839 	503.423 	-1.87146e-06
0.0710307 	503.392 	-1.65593e-06
0.0714774 	503.361 	-1.45548e-06
0.0719241 	503.33 	-1.2603e-06
0.0723709 	503.299 	-1.06979e-06
0.0728176 	503.268 	-8.93156e-07
0.0732643 	503.236 	-7.16525e-07
0.0737111 	503.205 	-5.52831e-07
0.0741578 	503.174 	-3.93179e-07
0.0746045 	503.143 	-2.37803e-07
0.0750513 	503.112 	-9.37863e-08
0.075498 	503.081 	5.02305e-08
0.0759447 	503.05 	1.82867e-07
0.0763915 	503.019 	3.12401e-07
0.0768382 	502.988 	4.37898e-07
0.0772849 	502.957 	5.53925e-07
0.0777317 	502.926 	6.69953e-07
0.0781784 	502.895 	7.75668e-07
0.0786251 	502.864 	8.79011e-07
0.0790719 	502.833 	9.78413e-07
0.0795186 	502.802 	1.06975e-06
0.0799653 	502.771 	1.16109e-06
0.0804121 	502.74 	1.24275e-06
0.0808588 	502.709 	1.32263e-06
0.0813055 	502.677 	1.39851e-06
0.0817523 	502.646 	1.46736e-06
0.082199 	502.615 	1.5362e-06
0.0826457 	502.584 	1.59561e-06
0.0830925 	502.553 	1.65373e-06
0.0835392 	502.522 	1.70764e-06
0.0839859 	502.491 	1.75524e-06
0.0844327 	502.46 	1.80284e-06
0.0848794 	502.429 	1.84085e-06
0.0853261 	502.398 	1.87802e-06
0.0857729 	502.367 	1.9106e-06
0.0862196 	502.336 	1.93733e-06
0.0866663 	502.305 	1.96407e-06
0.0871131 	502.274 	1.98068e-06
0.0875598 	502.243 	1.99687e-06
0.0880065 	502.212 	2.00791e-06
0.0884533 	502.181 	2.01334e-06
0.0889 	502.15 	2.01881e-06
