0 	0 	0 	0
0.000446734 	-1.53573e-05 	-0.0001066 	7.33533e-26
0.000893467 	-3.07147e-05 	-0.000213199 	1.46707e-25
0.0013402 	-4.80681e-05 	-0.000295873 	2.57352e-25
0.00178693 	-6.73202e-05 	-0.000355787 	4.03472e-25
0.00223367 	-8.61619e-05 	-0.000414277 	5.44116e-25
0.0026804 	-8.89965e-05 	-0.000417235 	4.71255e-25
0.00312714 	-9.18312e-05 	-0.000420193 	3.98393e-25
0.00357387 	-7.39132e-05 	-0.000387078 	2.47498e-25
0.0040206 	-3.81383e-05 	-0.000322922 	2.94584e-26
0.00446734 	7.71536e-07 	-0.000254953 	-1.7944e-25
0.00491407 	9.92448e-05 	-0.000114522 	-2.14664e-25
0.0053608 	0.000197718 	2.59077e-05 	-2.49887e-25
0.00580754 	0.00034464 	0.000211591 	-1.67744e-25
0.00625427 	0.000529245 	0.000432471 	5.68342e-27
0.00670101 	0.000721514 	0.000658796 	1.78957e-25
0.00714774 	0.00100831 	0.000952277 	3.50322e-25
0.00759447 	0.0012951 	0.00124576 	5.21688e-25
0.00804121 	0.00164158 	0.00156709 	5.32741e-25
0.00848794 	0.00202997 	0.00190798 	4.31233e-25
0.00893467 	0.00242652 	0.00224971 	3.37297e-25
0.00938141 	0.00289656 	0.00259905 	3.11502e-25
0.00982814 	0.00336659 	0.00294839 	2.85707e-25
0.0102749 	0.00386633 	0.00327729 	4.39955e-25
0.0107216 	0.00438487 	0.00359325 	7.08107e-25
0.0111683 	0.00490494 	0.00390082 	9.24109e-25
0.0116151 	0.00543569 	0.0041496 	7.75063e-25
0.0120618 	0.00596645 	0.00439839 	6.26017e-25
0.0125085 	0.00648514 	0.00459166 	2.49598e-25
0.0129553 	0.00699698 	0.00475336 	-2.56111e-25
0.013402 	0.00750271 	0.00490112 	-7.20561e-25
0.0138487 	0.00797382 	0.00496993 	-9.51211e-25
0.0142955 	0.00844493 	0.00503874 	-1.18186e-24
0.0147422 	0.00888103 	0.00504936 	-1.09454e-24
0.0151889 	0.0092993 	0.00503034 	-8.45239e-25
0.0156357 	0.00970755 	0.00499797 	-5.33697e-25
0.0160824 	0.0100686 	0.0049027 	7.12594e-26
0.0165291 	0.0104297 	0.00480743 	6.76216e-25
0.0169759 	0.010752 	0.00466954 	8.57189e-25
0.0174226 	0.0110567 	0.00451228 	8.45444e-25
0.0178693 	0.0113508 	0.00434548 	7.68827e-25
0.0183161 	0.0116026 	0.00414054 	4.32728e-25
0.0187628 	0.0118544 	0.0039356 	9.66286e-26
0.0192095 	0.0120717 	0.00370585 	0
0.0196563 	0.0122751 	0.00346608 	0
0.020103 	0.0124685 	0.00322094 	-8.69029e-26
0.0205497 	0.0126277 	0.00295723 	-4.73138e-25
0.0209965 	0.0127869 	0.00269352 	-8.59374e-25
0.0214432 	0.0129161 	0.00241868 	-1.38643e-24
0.0218899 	0.0130347 	0.00213989 	-1.96361e-24
0.0223367 	0.0131438 	0.00185911 	-2.36684e-24
0.0227834 	0.0132245 	0.00157239 	-2.24826e-24
0.0232302 	0.0133051 	0.00128567 	-2.12967e-24
0.0236769 	0.0133581 	0.000997367 	-1.41152e-24
0.0241236 	0.0134026 	0.00070857 	-5.06627e-25
0.0245704 	0.0134372 	0.000420568 	3.32455e-25
0.0250171 	0.0134462 	0.000134663 	9.98025e-25
0.0254638 	0.0134552 	-0.000151243 	1.6636e-24
0.0259106 	0.0134362 	-0.000431298 	1.70241e-24
0.0263573 	0.0134096 	-0.000709776 	1.57211e-24
0.026804 	0.0133722 	-0.000984684 	1.41829e-24
0.0272508 	0.0133094 	-0.00125126 	1.20961e-24
0.0276975 	0.0132467 	-0.00151784 	1.00092e-24
0.0281442 	0.0131537 	-0.00177101 	1.02116e-24
0.028591 	0.0130538 	-0.00202109 	1.09423e-24
0.0290377 	0.0129413 	-0.00226421 	1.06164e-24
0.0294844 	0.0128029 	-0.0024929 	8.09625e-25
0.0299312 	0.0126646 	-0.00272159 	5.57607e-25
0.0303779 	0.012493 	-0.00292797 	-2.60758e-26
0.0308246 	0.012315 	-0.00313001 	-6.74111e-25
0.0312714 	0.0121228 	-0.00332074 	-1.07336e-24
0.0317181 	0.0119041 	-0.00349044 	-1.01058e-24
0.0321648 	0.0116855 	-0.00366014 	-9.47792e-25
0.0326116 	0.0114311 	-0.00379662 	-3.39928e-25
0.0330583 	0.0111711 	-0.00392781 	3.54833e-25
0.033505 	0.0108954 	-0.00404208 	8.30787e-25
0.0339518 	0.0105937 	-0.00412816 	9.42061e-25
0.0343985 	0.0102919 	-0.00421425 	1.05334e-24
0.0348452 	0.00995329 	-0.00425443 	6.98254e-25
0.035292 	0.00961003 	-0.0042888 	2.84056e-25
0.0357387 	0.00925094 	-0.00430021 	3.49355e-26
0.0361854 	0.0088681 	-0.0042772 	3.34298e-26
0.0366322 	0.00848527 	-0.00425418 	3.19241e-26
0.0370789 	0.00807097 	-0.00417611 	2.90475e-25
0.0375256 	0.00765365 	-0.00409275 	5.73962e-25
0.0379724 	0.00722591 	-0.00398456 	6.77451e-25
0.0384191 	0.00678407 	-0.00384277 	5.37412e-25
0.0388658 	0.00634223 	-0.00370098 	3.97373e-25
0.0393126 	0.00589208 	-0.00351234 	8.06981e-26
0.0397593 	0.00544137 	-0.00332058 	-2.47753e-25
0.040206 	0.00499575 	-0.00311316 	-4.34937e-25
0.0406528 	0.00455636 	-0.0028866 	-4.49462e-25
0.0410995 	0.00411697 	-0.00266004 	-4.63987e-25
0.0415462 	0.00370911 	-0.0024194 	-3.38034e-25
0.041993 	0.00330249 	-0.00217821 	-2.06607e-25
0.0424397 	0.00292017 	-0.00194086 	-1.20308e-25
0.0428864 	0.00256474 	-0.00170777 	-8.38871e-26
0.0433332 	0.00220931 	-0.00147468 	-4.74663e-26
0.0437799 	0.00191663 	-0.00127348 	-3.66178e-26
0.0442266 	0.00162475 	-0.00107268 	-2.60931e-26
0.0446734 	0.00136734 	-0.000900708 	-1.66437e-26
0.0451201 	0.0011444 	-0.000757574 	-8.2695e-27
0.0455668 	0.000922301 	-0.000615408 	2.07705e-28
0.0460136 	0.000766442 	-0.000549712 	1.68241e-26
0.0464603 	0.000610582 	-0.000484015 	3.34405e-26
0.046907 	0.000484223 	-0.00045511 	6.35889e-26
0.0473538 	0.000384556 	-0.000459491 	1.05981e-25
0.0478005 	0.000286318 	-0.000464267 	1.46553e-25
0.0482472 	0.000224762 	-0.000479191 	1.40444e-25
0.048694 	0.000163207 	-0.000494115 	1.34334e-25
0.0491407 	0.000114151 	-0.000454279 	1.06613e-25
0.0495874 	7.53221e-05 	-0.00036964 	6.12106e-26
0.0500342 	3.7963e-05 	-0.000284038 	1.79902e-26
0.0504809 	2.26522e-05 	-0.000183993 	7.50426e-27
0.0509276 	7.34135e-06 	-8.39483e-05 	-2.98171e-27
0.0513744 	7.1975e-07 	-3.18649e-05 	-5.70691e-27
0.0518211 	5.20629e-07 	-1.52311e-05 	-2.6959e-27
0.0522678 	3.42835e-07 	-5.2897e-08 	4.98328e-29
0.0527146 	3.87444e-07 	-5.43336e-08 	2.90691e-29
0.0531613 	4.32054e-07 	-5.57701e-08 	8.30546e-30
0.053608 	4.48364e-07 	-5.73725e-08 	0
0.0540548 	4.45806e-07 	-5.90854e-08 	0
0.0545015 	4.4315e-07 	-6.07534e-08 	0
0.0549482 	4.3972e-07 	-6.20671e-08 	0
0.055395 	4.36291e-07 	-6.33809e-08 	0
0.0558417 	4.32501e-07 	-6.45032e-08 	-2.20832e-29
0.0562884 	4.28495e-07 	-6.55105e-08 	-5.74163e-29
0.0567352 	4.24439e-07 	-6.64853e-08 	-9.44486e-29
