0 	0 	0 	0
0.000446734 	1.26942e-06 	0.00017257 	-7.864e-27
0.000893467 	2.53885e-06 	0.00034514 	-1.5728e-26
0.0013402 	2.29832e-06 	0.00042444 	-1.75661e-26
0.00178693 	6.21484e-07 	0.00041502 	-1.36721e-26
0.00223367 	-1.22e-06 	0.000403604 	-9.77621e-27
0.0026804 	-9.48287e-06 	0.000314309 	-5.80618e-27
0.00312714 	-1.77457e-05 	0.000225014 	-1.83614e-27
0.00357387 	-3.59069e-05 	0.000139714 	0
0.0040206 	-6.25851e-05 	5.78518e-05 	0
0.00446734 	-9.1077e-05 	-2.08987e-05 	0
0.00491407 	-0.00015403 	-4.05311e-05 	0
0.0053608 	-0.000216982 	-6.01634e-05 	0
0.00580754 	-0.000308293 	-3.64429e-05 	0
0.00625427 	-0.000421661 	2.09964e-05 	0
0.00670101 	-0.000539382 	8.32839e-05 	-4.74002e-28
0.00714774 	-0.000710785 	0.000205366 	-6.79403e-27
0.00759447 	-0.000882188 	0.000327448 	-1.31141e-26
0.00804121 	-0.00109014 	0.000476253 	-1.89465e-26
0.00848794 	-0.00132376 	0.000643821 	-2.44365e-26
0.00893467 	-0.00156382 	0.000814462 	-2.87455e-26
0.00938141 	-0.00186189 	0.00101276 	-2.24255e-26
0.00982814 	-0.00215995 	0.00121105 	-1.61055e-26
0.0102749 	-0.00249648 	0.00142162 	-1.02938e-26
0.0107216 	-0.00285735 	0.00163996 	-4.80378e-27
0.0111683 	-0.00322504 	0.00185944 	-1.00725e-28
0.0116151 	-0.0036405 	0.0020869 	-9.06523e-28
0.0120618 	-0.00405596 	0.00231436 	-1.71232e-27
0.0125085 	-0.00449633 	0.00253902 	-1.98388e-27
0.0129553 	-0.00495088 	0.00276208 	-1.95165e-27
0.013402 	-0.0054082 	0.00298221 	-1.80338e-27
0.0138487 	-0.00588118 	0.00318572 	-9.97584e-28
0.0142955 	-0.00635417 	0.00338922 	-1.91786e-28
0.0147422 	-0.00682486 	0.00357049 	5.88187e-29
0.0151889 	-0.00729438 	0.00374042 	2.65893e-29
0.0156357 	-0.00775992 	0.00390268 	0
0.0160824 	-0.00820675 	0.0040288 	0
0.0165291 	-0.00865357 	0.00415491 	0
0.0169759 	-0.00907525 	0.0042474 	0
0.0174226 	-0.00948549 	0.0043246 	0
0.0178693 	-0.00988688 	0.004392 	0
0.0183161 	-0.0102529 	0.00442023 	0
0.0187628 	-0.0106188 	0.00444846 	0
0.0192095 	-0.0109517 	0.00444451 	0
0.0196563 	-0.0112712 	0.00442757 	0
0.020103 	-0.0115807 	0.00440183 	0
0.0205497 	-0.0118555 	0.00434574 	0
0.0209965 	-0.0121303 	0.00428966 	0
0.0214432 	-0.0123748 	0.00420965 	0
0.0218899 	-0.0126087 	0.00412113 	0
0.0223367 	-0.0128333 	0.00402607 	1.20291e-27
0.0227834 	-0.0130304 	0.00391141 	6.01457e-27
0.0232302 	-0.0132276 	0.00379675 	1.08262e-26
0.0236769 	-0.0133997 	0.00366624 	1.58839e-26
0.0241236 	-0.0135641 	0.00353079 	2.10181e-26
0.0245704 	-0.0137204 	0.00339079 	2.34172e-26
0.0250171 	-0.0138553 	0.00323879 	1.86056e-26
0.0254638 	-0.0139902 	0.0030868 	1.37939e-26
0.0259106 	-0.0141037 	0.00292434 	1.76445e-26
0.0263573 	-0.0142115 	0.00275906 	2.38326e-26
0.026804 	-0.0143118 	0.00259055 	3.1698e-26
0.0272508 	-0.0143944 	0.00241448 	4.34771e-26
0.0276975 	-0.0144771 	0.00223841 	5.52562e-26
0.0281442 	-0.0145405 	0.00205513 	4.82654e-26
0.028591 	-0.0145995 	0.00187018 	3.6943e-26
0.0290377 	-0.0146512 	0.00168283 	2.54723e-26
0.0294844 	-0.0146878 	0.00149048 	1.36932e-26
0.0299312 	-0.0147244 	0.00129814 	1.9141e-27
0.0303779 	-0.0147431 	0.0011006 	0
0.0308246 	-0.0147583 	0.000902048 	0
0.0312714 	-0.0147662 	0.000701669 	0
0.0317181 	-0.0147606 	0.000497898 	0
0.0321648 	-0.0147551 	0.000294127 	0
0.0326116 	-0.014732 	8.66175e-05 	2.50843e-26
0.0330583 	-0.0147062 	-0.000121488 	5.41676e-26
0.033505 	-0.0146728 	-0.000330892 	8.3355e-26
0.0339518 	-0.0146267 	-0.00054246 	1.12716e-25
0.0343985 	-0.0145807 	-0.000754029 	1.42076e-25
0.0348452 	-0.0145166 	-0.00096777 	1.19568e-25
0.035292 	-0.0144501 	-0.00118179 	9.04848e-26
0.0357387 	-0.0143751 	-0.00139624 	6.12905e-26
0.0361854 	-0.0142875 	-0.00161134 	3.19298e-26
0.0366322 	-0.0141998 	-0.00182645 	2.56906e-27
0.0370789 	-0.0140917 	-0.00204081 	-6.36738e-27
0.0375256 	-0.0139816 	-0.00225511 	-1.33453e-26
0.0379724 	-0.0138613 	-0.00246794 	-2.02864e-26
0.0384191 	-0.0137272 	-0.00267878 	-2.71776e-26
0.0388658 	-0.013593 	-0.00288962 	-3.40687e-26
0.0393126 	-0.0134341 	-0.0030938 	-2.79576e-26
0.0397593 	-0.0132736 	-0.00329754 	-2.09796e-26
0.040206 	-0.0130999 	-0.00349587 	-1.40407e-26
0.0406528 	-0.0129101 	-0.0036876 	-7.14957e-27
0.0410995 	-0.0127203 	-0.00387933 	-2.58418e-28
0.0415462 	-0.0124989 	-0.0040533 	0
0.041993 	-0.0122763 	-0.00422659 	0
0.0424397 	-0.0120363 	-0.00438726 	0
0.0428864 	-0.0117769 	-0.00453398 	0
0.0433332 	-0.0115175 	-0.00468071 	0
0.0437799 	-0.0112176 	-0.00479157 	-4.82455e-27
0.0442266 	-0.0109173 	-0.00490198 	-9.71018e-27
0.0446734 	-0.0105947 	-0.00498872 	-1.42208e-26
0.0451201 	-0.0102499 	-0.00505179 	-1.83564e-26
0.0455668 	-0.00990449 	-0.00511413 	-2.23792e-26
0.0460136 	-0.00951352 	-0.0051186 	-1.74936e-26
0.0464603 	-0.00912254 	-0.00512306 	-1.2608e-26
0.046907 	-0.00870827 	-0.00509163 	-8.11613e-27
0.0473538 	-0.00827293 	-0.00502771 	-3.98052e-27
0.0478005 	-0.0078362 	-0.00496102 	6.42093e-29
0.0482472 	-0.00736374 	-0.00482299 	1.77646e-27
0.048694 	-0.00689127 	-0.00468496 	3.48871e-27
0.0491407 	-0.00640627 	-0.00450689 	4.83701e-27
0.0495874 	-0.00591102 	-0.00429607 	5.88753e-27
0.0500342 	-0.00541572 	-0.00408139 	6.76538e-27
0.0504809 	-0.00491962 	-0.00380883 	5.05313e-27
0.0509276 	-0.00442353 	-0.00353627 	3.34088e-27
0.0513744 	-0.00394297 	-0.00324073 	2.46282e-27
0.0518211 	-0.00347389 	-0.00292821 	2.20134e-27
0.0522678 	-0.00300973 	-0.00261483 	1.98866e-27
0.0527146 	-0.00259691 	-0.00229264 	2.28496e-27
0.0531613 	-0.00218408 	-0.00197044 	2.58125e-27
0.053608 	-0.00181925 	-0.00166218 	2.22635e-27
0.0540548 	-0.00148644 	-0.00136322 	1.43731e-27
0.0545015 	-0.00116393 	-0.00106996 	7.03706e-28
0.0549482 	-0.000922721 	-0.000821709 	4.07409e-28
0.055395 	-0.000681515 	-0.000573455 	1.11111e-28
0.0558417 	-0.000495464 	-0.00036686 	0
0.0562884 	-0.000342507 	-0.000185258 	0
0.0567352 	-0.000199614 	-1.33997e-05 	0
0.0571819 	-0.000119847 	9.73448e-05 	0
0.0576286 	-4.0079e-05 	0.000208089 	0
0.0580754 	5.02582e-06 	0.000274317 	0
0.0585221 	3.1466e-05 	0.000316575 	0
0.0589688 	5.23618e-05 	0.0003483 	-6.5242e-29
0.0594156 	4.46823e-05 	0.000325744 	-4.66731e-28
0.0598623 	3.70029e-05 	0.000303187 	-8.6822e-28
0.060309 	2.6305e-05 	0.000246963 	-1.08044e-27
0.0607558 	1.41539e-05 	0.000174529 	-1.20152e-27
0.0612025 	3.92378e-06 	0.000107062 	-1.22462e-27
0.0616492 	2.0181e-06 	6.11169e-05 	-8.23134e-28
0.062096 	1.12424e-07 	1.51716e-05 	-4.21645e-28
0.0625427 	-3.89122e-07 	9.9223e-07 	-2.16439e-28
0.0629894 	-2.88898e-07 	4.26749e-07 	-9.53543e-29
0.0634362 	-2.1597e-07 	-1.85854e-08 	0
0.0638829 	-2.44199e-07 	-1.86708e-08 	0
0.0643296 	-2.72429e-07 	-1.87562e-08 	0
0.0647764 	-2.8058e-07 	-1.91321e-08 	0
0.0652231 	-2.81115e-07 	-1.96182e-08 	0
0.0656698 	-2.81544e-07 	-2.02161e-08 	-1.14388e-30
0.0661166 	-2.81634e-07 	-2.11733e-08 	-5.96022e-30
0.0665633 	-2.81724e-07 	-2.21305e-08 	-1.07766e-29
