0 	0 	0 	0
0.000446734 	0.000166182 	0.00307462 	3.53752e-26
0.000893467 	0.000332193 	0.00612964 	7.06004e-26
0.0013402 	0.000462642 	0.00848257 	7.86143e-26
0.00178693 	0.000559142 	0.0101729 	6.13041e-26
0.00223367 	0.000651587 	0.0118295 	4.3714e-26
0.0026804 	0.000663652 	0.0125988 	2.57991e-26
0.00312714 	0.000675717 	0.013368 	7.88418e-27
0.00357387 	0.000671673 	0.0139308 	8.55504e-27
0.0040206 	0.000655962 	0.0143239 	2.51639e-26
0.00446734 	0.000639349 	0.0147072 	4.23128e-26
0.00491407 	0.000618945 	0.0149148 	7.04262e-26
0.0053608 	0.000598541 	0.0151224 	9.85397e-26
0.00580754 	0.00057701 	0.0152435 	1.0745e-25
0.00625427 	0.00055545 	0.0152975 	1.02282e-25
0.00670101 	0.000533397 	0.0153411 	9.51404e-26
0.00714774 	0.000510415 	0.0152601 	6.70269e-26
0.00759447 	0.000487433 	0.015179 	3.89134e-26
0.00804121 	0.000463704 	0.0150336 	2.14815e-26
0.00848794 	0.000439948 	0.0148436 	1.00405e-26
0.00893467 	0.000416011 	0.0146452 	0
0.00938141 	0.000392429 	0.0143734 	0
0.00982814 	0.000368847 	0.0141016 	0
0.0102749 	0.000345733 	0.0137942 	0
0.0107216 	0.000323103 	0.0134645 	0
0.0111683 	0.000300614 	0.0131299 	0
0.0116151 	0.000279479 	0.0127621 	0
0.0120618 	0.000258345 	0.0123942 	0
0.0125085 	0.000238388 	0.0120121 	0
0.0129553 	0.000219081 	0.0116221 	0
0.013402 	0.000200134 	0.0112306 	0
0.0138487 	0.000182827 	0.0108312 	0
0.0142955 	0.00016552 	0.0104318 	0
0.0147422 	0.000149667 	0.0100329 	0
0.0151889 	0.000134409 	0.00963432 	0
0.0156357 	0.000119629 	0.00923727 	0
0.0160824 	0.000106383 	0.00884757 	0
0.0165291 	9.31367e-05 	0.00845787 	0
0.0169759 	8.13561e-05 	0.00807849 	0
0.0174226 	7.00277e-05 	0.00770381 	0
0.0178693 	5.92176e-05 	0.00733302 	0
0.0183161 	4.9676e-05 	0.00697781 	0
0.0187628 	4.01344e-05 	0.00662259 	0
0.0192095 	3.19231e-05 	0.00628335 	0
0.0196563 	2.4012e-05 	0.00595054 	0
0.020103 	1.65997e-05 	0.00562317 	0
0.0205497 	1.01459e-05 	0.00531442 	0
0.0209965 	3.69216e-06 	0.00500567 	0
0.0214432 	-1.65283e-06 	0.0047151 	0
0.0218899 	-6.83141e-06 	0.00443098 	0
0.0223367 	-1.15756e-05 	0.00415295 	0
0.0227834 	-1.56633e-05 	0.0038931 	0
0.0232302 	-1.97509e-05 	0.00363324 	0
0.0236769 	-2.29939e-05 	0.00339109 	0
0.0241236 	-2.61724e-05 	0.0031544 	0
0.0245704 	-2.90113e-05 	0.00292363 	0
0.0250171 	-3.14572e-05 	0.00270837 	0
0.0254638 	-3.39032e-05 	0.0024931 	0
0.0259106 	-3.5783e-05 	0.00229298 	0
0.0263573 	-3.76655e-05 	0.00209689 	0
0.026804 	-3.93228e-05 	0.00190581 	0
0.0272508 	-4.08033e-05 	0.00172626 	0
0.0276975 	-4.22838e-05 	0.0015467 	0
0.0281442 	-4.34789e-05 	0.00137821 	0
0.028591 	-4.47129e-05 	0.00121223 	0
0.0290377 	-4.58518e-05 	0.00104965 	0
0.0294844 	-4.69911e-05 	0.000894029 	0
0.0299312 	-4.81304e-05 	0.000738408 	0
0.0303779 	-4.92619e-05 	0.000588685 	0
0.0308246 	-5.04424e-05 	0.000440061 	0
0.0312714 	-5.16606e-05 	0.000292707 	0
0.0317181 	-5.30061e-05 	0.00014761 	0
0.0321648 	-5.43515e-05 	2.51363e-06 	0
0.0326116 	-5.59604e-05 	-0.000142543 	0
0.0330583 	-5.76082e-05 	-0.00028763 	0
0.033505 	-5.94471e-05 	-0.000434002 	0
0.0339518 	-6.15361e-05 	-0.000582591 	0
0.0343985 	-6.36251e-05 	-0.00073118 	0
0.0348452 	-6.62738e-05 	-0.000885909 	0
0.035292 	-6.89394e-05 	-0.00104144 	0
0.0357387 	-7.19681e-05 	-0.00120107 	0
0.0361854 	-7.53673e-05 	-0.00136688 	0
0.0366322 	-7.87665e-05 	-0.00153268 	0
0.0370789 	-8.30868e-05 	-0.00171072 	0
0.0375256 	-8.73959e-05 	-0.00188994 	0
0.0379724 	-9.22808e-05 	-0.00207609 	-1.46802e-26
0.0384191 	-9.76845e-05 	-0.00227162 	-5.11445e-26
0.0388658 	-0.000103088 	-0.00246714 	-8.76088e-26
0.0393126 	-0.00010983 	-0.00268036 	-1.22297e-25
0.0397593 	-0.000116523 	-0.00289476 	-1.58607e-25
0.040206 	-0.000124033 	-0.00311862 	-1.55595e-25
0.0406528 	-0.000132221 	-0.00335402 	-1.0375e-25
0.0410995 	-0.000140409 	-0.00358943 	-5.19044e-26
