0 	506.15 	-1.31652e-05
0.000446734 	506.126 	-1.33358e-05
0.000893467 	506.102 	-1.35073e-05
0.0013402 	506.078 	-1.39408e-05
0.00178693 	506.054 	-1.46282e-05
0.00223367 	506.03 	-1.53332e-05
0.0026804 	506.007 	-1.66713e-05
0.00312714 	505.983 	-1.80094e-05
0.00357387 	505.96 	-1.96514e-05
0.0040206 	505.937 	-2.15532e-05
0.00446734 	505.914 	-2.34798e-05
0.00491407 	505.893 	-2.58636e-05
0.0053608 	505.871 	-2.82474e-05
0.00580754 	505.85 	-3.08505e-05
0.00625427 	505.83 	-3.36215e-05
0.00670101 	505.809 	-3.64133e-05
0.00714774 	505.791 	-3.94383e-05
0.00759447 	505.773 	-4.24632e-05
0.00804121 	505.755 	-4.55588e-05
0.00848794 	505.739 	-4.8701e-05
0.00893467 	505.723 	-5.18445e-05
0.00938141 	505.708 	-5.49838e-05
0.00982814 	505.694 	-5.81232e-05
0.0102749 	505.681 	-6.12027e-05
0.0107216 	505.668 	-6.42424e-05
0.0111683 	505.656 	-6.72615e-05
0.0116151 	505.646 	-7.01294e-05
0.0120618 	505.635 	-7.29973e-05
0.0125085 	505.626 	-7.57249e-05
0.0129553 	505.618 	-7.83717e-05
0.013402 	505.609 	-8.09815e-05
0.0138487 	505.602 	-8.33779e-05
0.0142955 	505.595 	-8.57743e-05
0.0147422 	505.589 	-8.79966e-05
0.0151889 	505.584 	-9.01297e-05
0.0156357 	505.579 	-9.22169e-05
0.0160824 	505.575 	-9.40869e-05
0.0165291 	505.571 	-9.59569e-05
0.0169759 	505.567 	-9.76529e-05
0.0174226 	505.564 	-9.92698e-05
0.0178693 	505.562 	-0.000100839
0.0183161 	505.56 	-0.00010222
0.0187628 	505.558 	-0.000103601
0.0192095 	505.556 	-0.000104828
0.0196563 	505.555 	-0.000105993
0.020103 	505.554 	-0.000107114
0.0205497 	505.553 	-0.000108087
0.0209965 	505.553 	-0.00010906
0.0214432 	505.553 	-0.000109908
0.0218899 	505.553 	-0.000110711
0.0223367 	505.553 	-0.000111478
0.0227834 	505.554 	-0.000112134
0.0232302 	505.555 	-0.000112791
0.0236769 	505.555 	-0.000113352
0.0241236 	505.556 	-0.000113882
0.0245704 	505.557 	-0.000114383
0.0250171 	505.559 	-0.000114806
0.0254638 	505.56 	-0.000115229
0.0259106 	505.562 	-0.00011558
0.0263573 	505.563 	-0.000115912
0.026804 	505.565 	-0.000116219
0.0272508 	505.567 	-0.000116473
0.0276975 	505.568 	-0.000116726
0.0281442 	505.57 	-0.000116924
0.028591 	505.572 	-0.00011711
0.0290377 	505.574 	-0.000117276
0.0294844 	505.576 	-0.000117403
0.0299312 	505.578 	-0.000117529
0.0303779 	505.58 	-0.00011761
0.0308246 	505.582 	-0.000117683
0.0312714 	505.584 	-0.000117738
0.0317181 	505.587 	-0.00011776
0.0321648 	505.589 	-0.000117783
0.0326116 	505.591 	-0.000117763
0.0330583 	505.593 	-0.000117736
0.033505 	505.595 	-0.00011769
0.0339518 	505.597 	-0.000117612
0.0343985 	505.599 	-0.000117535
0.0348452 	505.601 	-0.000117409
0.035292 	505.603 	-0.000117278
0.0357387 	505.605 	-0.000117122
0.0361854 	505.607 	-0.00011693
0.0366322 	505.609 	-0.000116738
0.0370789 	505.611 	-0.000116484
0.0375256 	505.613 	-0.000116223
0.0379724 	505.614 	-0.000115929
0.0384191 	505.616 	-0.000115589
0.0388658 	505.618 	-0.000115248
0.0393126 	505.619 	-0.00011482
0.0397593 	505.62 	-0.000114386
0.040206 	505.622 	-0.000113903
0.0406528 	505.623 	-0.000113359
0.0410995 	505.624 	-0.000112814
0.0415462 	505.624 	-0.000112146
0.041993 	505.625 	-0.000111473
0.0424397 	505.625 	-0.000110729
0.0428864 	505.625 	-0.000109905
0.0433332 	505.626 	-0.00010908
0.0437799 	505.625 	-0.000108086
0.0442266 	505.625 	-0.000107089
0.0446734 	505.624 	-0.000105993
0.0451201 	505.623 	-0.000104798
0.0455668 	505.622 	-0.000103598
0.0460136 	505.62 	-0.000102184
0.0464603 	505.618 	-0.000100767
0.046907 	505.616 	-9.92226e-05
0.0473538 	505.613 	-9.75622e-05
0.0478005 	505.61 	-9.58926e-05
0.0482472 	505.606 	-9.39707e-05
0.048694 	505.602 	-9.20488e-05
0.0491407 	505.597 	-8.99772e-05
0.0495874 	505.592 	-8.77824e-05
0.0500342 	505.587 	-8.55709e-05
