5.55112e-20 	3.48555e-22 	4.6757e-19 	0
0.000446734 	-2.23904e-05 	0.0034298 	1.06108e-27
0.000893467 	-0.00023829 	0.00494524 	5.50222e-27
0.0013402 	-0.000564772 	0.00576246 	3.18023e-27
0.00178693 	-0.000850023 	0.00593647 	2.19851e-27
0.00223367 	-0.00117955 	0.00574547 	2.09717e-27
0.0026804 	-0.00145285 	0.00541236 	0
0.00312714 	-0.00170047 	0.00487383 	0
0.00357387 	-0.00192226 	0.00429778 	0
0.0040206 	-0.00207214 	0.00360094 	0
0.00446734 	-0.00222623 	0.00290045 	0
0.00491407 	-0.00227767 	0.0021176 	0
0.0053608 	-0.00234472 	0.00135276 	0
0.00580754 	-0.00229314 	0.000540627 	0
0.00625427 	-0.0022302 	-0.000233569 	0
0.00670101 	-0.0021054 	-0.00100027 	1.49204e-29
0.00714774 	-0.00191011 	-0.00168144 	6.99576e-29
0.00759447 	-0.00172613 	-0.00232028 	0
0.00804121 	-0.00145209 	-0.00280656 	1.08721e-28
0.00848794 	-0.00123082 	-0.00323697 	0
0.00893467 	-0.000957433 	-0.00347048 	3.26466e-28
0.00938141 	-0.000720714 	-0.00365736 	-1.71933e-28
0.00982814 	-0.000503079 	-0.00364803 	-3.08034e-27
0.0102749 	-0.000292888 	-0.00359282 	-1.1138e-26
0.0107216 	-0.000145623 	-0.00343294 	-1.52093e-26
0.0111683 	-7.45674e-06 	-0.00322371 	-1.48281e-26
0.0116151 	7.81876e-05 	-0.00300508 	-1.58809e-26
0.0120618 	0.000127895 	-0.00276789 	-1.06533e-26
0.0125085 	0.000157355 	-0.00257224 	-2.77546e-27
0.0129553 	0.000135074 	-0.00237962 	-3.2047e-27
0.013402 	0.000118778 	-0.00224553 	-1.13712e-27
0.0138487 	6.50909e-05 	-0.00209186 	2.72593e-28
0.0142955 	2.68737e-05 	-0.00197281 	6.43019e-29
0.0147422 	-1.0531e-05 	-0.00177315 	1.73871e-27
0.0151889 	-2.56964e-06 	-0.00149845 	6.82657e-27
0.0156357 	-7.55196e-06 	-0.00114046 	8.8845e-27
0.0160824 	-3.98277e-06 	-0.000545528 	3.11868e-27
0.0165291 	-5.70918e-07 	-8.62357e-05 	4.46829e-28
0.0169759 	-1.91485e-07 	-1.34472e-07 	3.01362e-29
0.0174226 	-2.50482e-07 	-9.52171e-08 	2.79328e-30
0.0178693 	-2.65172e-07 	-7.88526e-08 	-1.72769e-29
0.0183161 	-2.63828e-07 	-7.40244e-08 	-4.37235e-29
0.0187628 	-2.63107e-07 	-6.92507e-08 	-4.92132e-29
0.0192095 	-2.61526e-07 	-6.47667e-08 	-4.44433e-29
0.0196563 	-2.60444e-07 	-6.08575e-08 	-3.76957e-29
0.020103 	-2.58909e-07 	-5.70177e-08 	-1.43041e-29
0.0205497 	-2.57651e-07 	-5.3932e-08 	-2.50728e-30
0.0209965 	-2.56266e-07 	-5.07902e-08 	2.6375e-30
0.0214432 	-2.5487e-07 	-4.84442e-08 	0
0.0218899 	-2.53556e-07 	-4.60875e-08 	8.28205e-31
0.0223367 	-2.5204e-07 	-4.4208e-08 	1.19453e-32
0.0227834 	-2.5072e-07 	-4.25001e-08 	0
0.0232302 	-2.49155e-07 	-4.10313e-08 	0
0.0236769 	-2.47721e-07 	-3.98379e-08 	0
0.0241236 	-2.46095e-07 	-3.87187e-08 	0
0.0245704 	-2.44498e-07 	-3.79124e-08 	0
0.0250171 	-2.42837e-07 	-3.70957e-08 	0
0.0254638 	-2.41084e-07 	-3.65743e-08 	1.44613e-30
0.0259106 	-2.39349e-07 	-3.60557e-08 	8.02122e-30
0.0263573 	-2.37478e-07 	-3.56933e-08 	1.85821e-29
0.026804 	-2.35646e-07 	-3.54043e-08 	1.69569e-29
0.0272508 	-2.33693e-07 	-3.51665e-08 	7.42297e-30
0.0276975 	-2.31744e-07 	-3.50307e-08 	-1.83013e-31
0.0281442 	-2.29716e-07 	-3.48906e-08 	-8.32536e-30
0.028591 	-2.2765e-07 	-3.4846e-08 	-1.71993e-29
0.0290377 	-2.25559e-07 	-3.47854e-08 	-1.00906e-29
0.0294844 	-2.23396e-07 	-3.47895e-08 	-5.543e-30
0.0299312 	-2.21234e-07 	-3.47932e-08 	-1.58095e-29
0.0303779 	-2.19006e-07 	-3.48131e-08 	-2.26133e-29
0.0308246 	-2.16773e-07 	-3.48526e-08 	-2.7435e-29
0.0312714 	-2.145e-07 	-3.48786e-08 	-3.80534e-29
0.0317181 	-2.12207e-07 	-3.49246e-08 	-3.3738e-29
0.0321648 	-2.09897e-07 	-3.495e-08 	-2.17562e-29
0.0326116 	-2.07559e-07 	-3.4982e-08 	-1.71477e-29
0.0330583 	-2.05219e-07 	-3.50013e-08 	-5.34315e-30
0.033505 	-2.02853e-07 	-3.50084e-08 	-8.31954e-31
0.0339518 	-2.00487e-07 	-3.50135e-08 	0
0.0343985 	-1.98108e-07 	-3.49945e-08 	3.83288e-31
0.0348452 	-1.95722e-07 	-3.49736e-08 	3.31063e-30
0.035292 	-1.93341e-07 	-3.49317e-08 	2.41168e-30
0.0357387 	-1.90948e-07 	-3.48791e-08 	5.22009e-30
0.0361854 	-1.88567e-07 	-3.48139e-08 	6.21357e-30
0.0366322 	-1.86179e-07 	-3.47283e-08 	5.74816e-30
0.0370789 	-1.83803e-07 	-3.46393e-08 	1.55066e-29
0.0375256 	-1.81433e-07 	-3.45233e-08 	2.15008e-29
0.0379724 	-1.79064e-07 	-3.4407e-08 	1.95146e-29
0.0384191 	-1.76717e-07 	-3.42656e-08 	2.11611e-29
0.0388658 	-1.74366e-07 	-3.4117e-08 	1.30338e-29
0.0393126 	-1.72041e-07 	-3.39571e-08 	4.24589e-30
0.0397593 	-1.69716e-07 	-3.37782e-08 	0
0.040206 	-1.67414e-07 	-3.35989e-08 	0
0.0406528 	-1.65122e-07 	-3.33952e-08 	0
0.0410995 	-1.62845e-07 	-3.31978e-08 	0
0.0415462 	-1.60592e-07 	-3.29765e-08 	0
0.041993 	-1.58341e-07 	-3.27582e-08 	0
0.0424397 	-1.56129e-07 	-3.25235e-08 	0
0.0428864 	-1.53916e-07 	-3.22821e-08 	0
0.0433332 	-1.51738e-07 	-3.20403e-08 	0
0.0437799 	-1.49567e-07 	-3.17787e-08 	0
0.0442266 	-1.47422e-07 	-3.15264e-08 	0
0.0446734 	-1.45295e-07 	-3.12521e-08 	-1.92328e-30
0.0451201 	-1.43184e-07 	-3.09909e-08 	-3.11482e-30
0.0455668 	-1.41104e-07 	-3.07114e-08 	-5.4652e-30
0.0460136 	-1.39026e-07 	-3.04379e-08 	-1.60751e-29
0.0464603 	-1.36994e-07 	-3.01566e-08 	-2.01767e-29
0.046907 	-1.34961e-07 	-2.98704e-08 	-2.05153e-29
0.0473538 	-1.32967e-07 	-2.95904e-08 	-2.05228e-29
0.0478005 	-1.30981e-07 	-2.92934e-08 	-1.2564e-29
0.0482472 	-1.29022e-07 	-2.90109e-08 	-4.58167e-30
0.048694 	-1.27084e-07 	-2.87101e-08 	0
0.0491407 	-1.25161e-07 	-2.84254e-08 	0
0.0495874 	-1.23271e-07 	-2.81271e-08 	0
0.0500342 	-1.21384e-07 	-2.78373e-08 	0
0.0504809 	-1.1954e-07 	-2.75445e-08 	0
0.0509276 	-1.17697e-07 	-2.72492e-08 	0
0.0513744 	-1.15892e-07 	-2.69629e-08 	3.04609e-31
0.0518211 	-1.14095e-07 	-2.66634e-08 	4.91027e-30
0.0522678 	-1.12326e-07 	-2.63803e-08 	1.23653e-29
0.0527146 	-1.10575e-07 	-2.60817e-08 	1.61478e-29
0.0531613 	-1.0884e-07 	-2.58004e-08 	1.51776e-29
0.053608 	-1.07134e-07 	-2.55081e-08 	1.38463e-29
0.0540548 	-1.05433e-07 	-2.52266e-08 	6.33488e-30
0.0545015 	-1.03772e-07 	-2.49438e-08 	2.08901e-30
0.0549482 	-1.0211e-07 	-2.46607e-08 	2.71853e-30
0.055395 	-1.00486e-07 	-2.43873e-08 	1.66932e-30
0.0558417 	-9.88687e-08 	-2.4104e-08 	4.42432e-30
0.0562884 	-9.72767e-08 	-2.3837e-08 	3.27658e-30
0.0567352 	-9.57018e-08 	-2.35567e-08 	1.71862e-30
0.0571819 	-9.41415e-08 	-2.32937e-08 	2.07922e-30
0.0576286 	-9.26076e-08 	-2.3021e-08 	1.36371e-31
0.0580754 	-9.10788e-08 	-2.27608e-08 	0
0.0585221 	-8.95843e-08 	-2.24993e-08 	0
0.0589688 	-8.80896e-08 	-2.22393e-08 	0
0.0594156 	-8.66306e-08 	-2.19885e-08 	-5.3883e-31
0.0598623 	-8.51758e-08 	-2.17304e-08 	-4.37666e-30
0.060309 	-8.37452e-08 	-2.14877e-08 	-1.05803e-29
