0 	0 	0 	0
0.000446734 	0.000556623 	0.0050783 	-1.77775e-26
0.000893467 	0.00109397 	0.00981829 	-3.12692e-26
0.0013402 	0.00130596 	0.0120587 	-3.14158e-26
0.00178693 	0.00147921 	0.0137357 	-2.57406e-26
0.00223367 	0.00149915 	0.014515 	-1.23588e-26
0.0026804 	0.00146481 	0.0147181 	-4.54222e-27
0.00312714 	0.00138344 	0.0147162 	0
0.00357387 	0.00127909 	0.0142869 	0
0.0040206 	0.00116118 	0.0138036 	-2.78981e-27
0.00446734 	0.00101927 	0.0129485 	0
0.00491407 	0.00088242 	0.0120719 	0
0.0053608 	0.000707344 	0.0109148 	-1.52152e-26
0.00580754 	0.000539916 	0.00970814 	-3.78119e-26
0.00625427 	0.000350232 	0.00837387 	-4.15643e-26
0.00670101 	0.000161145 	0.0069619 	-6.30118e-26
0.00714774 	-3.62385e-05 	0.00550757 	-7.06548e-26
0.00759447 	-0.000230545 	0.00398971 	-6.36033e-26
0.00804121 	-0.000425648 	0.00246344 	-8.86187e-26
0.00848794 	-0.000617282 	0.000911 	-8.35748e-26
0.00893467 	-0.000808044 	-0.000641749 	-7.73135e-26
0.00938141 	-0.00100058 	-0.00217893 	-6.5669e-26
0.00982814 	-0.0011927 	-0.00370944 	-5.01239e-26
0.0102749 	-0.00138363 	-0.00519049 	-2.26101e-26
0.0107216 	-0.0015744 	-0.00663547 	-7.42396e-27
0.0111683 	-0.00175483 	-0.00801915 	7.13246e-27
0.0116151 	-0.00192785 	-0.00929004 	3.65423e-26
0.0120618 	-0.00208818 	-0.0105242 	5.81673e-26
0.0125085 	-0.00222765 	-0.0114996 	1.16013e-25
0.0129553 	-0.00236342 	-0.0124664 	1.72701e-25
0.013402 	-0.00246097 	-0.013078 	1.9481e-25
0.0138487 	-0.00256488 	-0.0136387 	2.24762e-25
0.0142955 	-0.00265477 	-0.013876 	2.17721e-25
0.0147422 	-0.00276669 	-0.0139495 	1.92755e-25
0.0151889 	-0.00284063 	-0.0137588 	1.64568e-25
0.0156357 	-0.00284462 	-0.0131755 	1.05207e-25
0.0160824 	-0.00276252 	-0.0123858 	6.63459e-26
0.0165291 	-0.00221689 	-0.010639 	9.7779e-26
0.0169759 	-0.0016079 	-0.00878292 	1.47048e-25
0.0174226 	-0.000918296 	-0.00617018 	1.90598e-25
0.0178693 	-0.000339261 	-0.00359288 	1.90961e-25
0.0183161 	-0.00013545 	-0.00184903 	9.08838e-26
0.0187628 	-3.82781e-05 	-0.000525617 	2.67709e-26
0.0192095 	1.16388e-07 	-6.68123e-07 	1.12153e-27
0.0196563 	-5.05029e-08 	-6.00498e-07 	1.157e-27
0.020103 	-1.68695e-07 	-5.45915e-07 	1.2285e-27
0.0205497 	-1.75969e-07 	-5.24079e-07 	1.73717e-27
0.0209965 	-1.83972e-07 	-5.00513e-07 	2.38444e-27
0.0214432 	-1.73836e-07 	-4.75538e-07 	2.60929e-27
0.0218899 	-1.6426e-07 	-4.5137e-07 	2.67737e-27
0.0223367 	-1.5047e-07 	-4.29647e-07 	2.20142e-27
0.0227834 	-1.36297e-07 	-4.09338e-07 	1.49249e-27
0.0232302 	-1.21688e-07 	-3.9136e-07 	7.41421e-28
0.0236769 	-1.07939e-07 	-3.75181e-07 	2.74818e-28
0.0241236 	-9.42577e-08 	-3.60275e-07 	0
0.0245704 	-8.24523e-08 	-3.47401e-07 	0
0.0250171 	-7.05017e-08 	-3.34849e-07 	0
0.0254638 	-6.0734e-08 	-3.24578e-07 	0
0.0259106 	-5.10677e-08 	-3.14185e-07 	0
0.0263573 	-4.26926e-08 	-3.05562e-07 	0
0.026804 	-3.49312e-08 	-2.97015e-07 	0
0.0272508 	-2.78865e-08 	-2.89482e-07 	0
0.0276975 	-2.17026e-08 	-2.82319e-07 	0
0.0281442 	-1.58028e-08 	-2.75683e-07 	0
0.028591 	-1.08889e-08 	-2.69571e-07 	0
0.0290377 	-5.97957e-09 	-2.63651e-07 	0
0.0294844 	-2.06263e-09 	-2.58374e-07 	0
0.0299312 	1.83907e-09 	-2.53073e-07 	0
0.0303779 	5.13431e-09 	-2.48423e-07 	-6.2549e-29
0.0308246 	8.23074e-09 	-2.43753e-07 	-1.5045e-28
0.0312714 	1.09962e-08 	-2.39479e-07 	-2.13049e-28
0.0317181 	1.34507e-08 	-2.35308e-07 	-2.97378e-28
0.0321648 	1.57629e-08 	-2.31358e-07 	-3.18642e-28
