0 	508 	-5.09652e-06
0.000446734 	507.566 	-6.67973e-06
0.000893467 	507.244 	-8.39505e-06
0.0013402 	507.458 	-1.30083e-05
0.00178693 	507.633 	-1.84922e-05
0.00223367 	507.58 	-2.58363e-05
0.0026804 	507.409 	-3.47228e-05
0.00312714 	507.25 	-4.42458e-05
0.00357387 	507.18 	-5.517e-05
0.0040206 	507.133 	-6.60659e-05
0.00446734 	507.109 	-7.76712e-05
0.00491407 	507.077 	-8.91323e-05
0.0053608 	506.967 	-9.97972e-05
0.00580754 	506.857 	-0.000110169
0.00625427 	506.762 	-0.000119213
0.00670101 	506.692 	-0.000127153
0.00714774 	506.638 	-0.000134034
0.00759447 	506.586 	-0.000138674
0.00804121 	506.53 	-0.000142813
0.00848794 	506.462 	-0.000143931
0.00893467 	506.394 	-0.000144891
0.00938141 	506.341 	-0.000142623
0.00982814 	506.296 	-0.000139801
0.0102749 	506.251 	-0.000134709
0.0107216 	506.188 	-0.000128235
0.0111683 	506.117 	-0.000120551
0.0116151 	506.054 	-0.000110993
0.0120618 	505.999 	-0.000101094
0.0125085 	505.929 	-8.9472e-05
0.0129553 	505.856 	-7.77824e-05
0.013402 	505.764 	-6.56409e-05
0.0138487 	505.667 	-5.3452e-05
0.0142955 	505.575 	-4.20027e-05
0.0147422 	505.491 	-3.10302e-05
0.0151889 	505.402 	-2.08841e-05
0.0156357 	505.32 	-1.14151e-05
0.0160824 	505.241 	-2.17903e-06
0.0165291 	505.147 	6.72482e-06
0.0169759 	505.053 	1.54904e-05
0.0174226 	504.996 	1.81017e-05
0.0178693 	504.946 	1.8769e-05
0.0183161 	504.942 	1.47501e-05
0.0187628 	504.946 	1.131e-05
0.0192095 	504.948 	1.02517e-05
0.0196563 	504.949 	1.10862e-05
0.020103 	504.95 	1.20268e-05
0.0205497 	504.95 	1.31391e-05
0.0209965 	504.95 	1.4272e-05
0.0214432 	504.95 	1.5343e-05
0.0218899 	504.95 	1.63828e-05
0.0223367 	504.95 	1.73254e-05
0.0227834 	504.949 	1.81813e-05
0.0232302 	504.949 	1.89682e-05
0.0236769 	504.949 	1.96294e-05
0.0241236 	504.949 	2.02668e-05
0.0245704 	504.949 	2.07557e-05
0.0250171 	504.949 	2.1252e-05
0.0254638 	504.949 	2.1604e-05
0.0259106 	504.949 	2.19501e-05
0.0263573 	504.949 	2.22192e-05
0.026804 	504.949 	2.24501e-05
0.0272508 	504.949 	2.26419e-05
0.0276975 	504.949 	2.27808e-05
0.0281442 	504.949 	2.29069e-05
0.028591 	504.95 	2.29727e-05
0.0290377 	504.95 	2.30413e-05
0.0294844 	504.95 	2.30506e-05
0.0299312 	504.95 	2.30584e-05
0.0303779 	504.95 	2.30353e-05
0.0308246 	504.95 	2.2997e-05
0.0312714 	504.95 	2.29437e-05
0.0317181 	504.951 	2.28688e-05
0.0321648 	504.951 	2.27898e-05
0.0326116 	504.951 	2.26859e-05
0.0330583 	504.951 	2.2585e-05
0.033505 	504.951 	2.24583e-05
0.0339518 	504.952 	2.23321e-05
0.0343985 	504.952 	2.21943e-05
0.0348452 	504.952 	2.20496e-05
0.035292 	504.952 	2.1901e-05
0.0357387 	504.952 	2.17423e-05
0.0361854 	504.953 	2.1584e-05
0.0366322 	504.953 	2.14145e-05
0.0370789 	504.953 	2.12483e-05
0.0375256 	504.953 	2.10707e-05
0.0379724 	504.954 	2.08944e-05
0.0384191 	504.954 	2.07144e-05
0.0388658 	504.954 	2.05309e-05
0.0393126 	504.954 	2.03487e-05
0.0397593 	504.955 	2.01611e-05
0.040206 	504.955 	1.99762e-05
0.0406528 	504.955 	1.97858e-05
0.0410995 	504.956 	1.9599e-05
0.0415462 	504.956 	1.94072e-05
0.041993 	504.956 	1.92171e-05
0.0424397 	504.956 	1.90269e-05
0.0428864 	504.957 	1.88346e-05
0.0433332 	504.957 	1.86462e-05
0.0437799 	504.957 	1.84543e-05
0.0442266 	504.958 	1.82664e-05
0.0446734 	504.958 	1.80756e-05
0.0451201 	504.958 	1.78886e-05
0.0455668 	504.958 	1.76994e-05
0.0460136 	504.959 	1.75123e-05
0.0464603 	504.959 	1.73265e-05
0.046907 	504.959 	1.71395e-05
0.0473538 	504.96 	1.69576e-05
0.0478005 	504.96 	1.67732e-05
0.0482472 	504.96 	1.65933e-05
0.048694 	504.961 	1.64117e-05
0.0491407 	504.961 	1.6234e-05
0.0495874 	504.961 	1.60556e-05
0.0500342 	504.962 	1.58796e-05
0.0504809 	504.962 	1.57052e-05
0.0509276 	504.962 	1.55301e-05
0.0513744 	504.963 	1.53608e-05
0.0518211 	504.963 	1.51892e-05
0.0522678 	504.963 	1.50226e-05
0.0527146 	504.964 	1.48548e-05
0.0531613 	504.964 	1.4691e-05
0.053608 	504.964 	1.4527e-05
0.0540548 	504.965 	1.43659e-05
0.0545015 	504.965 	1.4206e-05
0.0549482 	504.965 	1.40461e-05
0.055395 	504.965 	1.38918e-05
0.0558417 	504.966 	1.37358e-05
0.0562884 	504.966 	1.35847e-05
0.0567352 	504.966 	1.34327e-05
0.0571819 	504.967 	1.32846e-05
0.0576286 	504.967 	1.31367e-05
0.0580754 	504.967 	1.29917e-05
0.0585221 	504.968 	1.28478e-05
0.0589688 	504.968 	1.27046e-05
0.0594156 	504.969 	1.25662e-05
0.0598623 	504.969 	1.24265e-05
0.060309 	504.969 	1.22917e-05
0.0607558 	504.97 	1.21561e-05
0.0612025 	504.97 	1.20244e-05
0.0616492 	504.97 	1.1893e-05
0.062096 	504.971 	1.17643e-05
0.0625427 	504.971 	1.1637e-05
0.0629894 	504.971 	1.15104e-05
0.0634362 	504.972 	1.13881e-05
0.0638829 	504.972 	1.12648e-05
0.0643296 	504.972 	1.11463e-05
0.0647764 	504.973 	1.10271e-05
0.0652231 	504.973 	1.09116e-05
0.0656698 	504.973 	1.07964e-05
0.0661166 	504.974 	1.06839e-05
0.0665633 	504.974 	1.05727e-05
0.0670101 	504.974 	1.04625e-05
0.0674568 	504.975 	1.03558e-05
0.0679035 	504.975 	1.02486e-05
0.0683503 	504.975 	1.01459e-05
0.068797 	504.976 	1.00425e-05
0.0692437 	504.976 	9.94272e-06
0.0696905 	504.976 	9.84321e-06
0.0701372 	504.977 	9.74629e-06
0.0705839 	504.977 	9.6506e-06
0.0710307 	504.977 	9.5562e-06
0.0714774 	504.978 	9.46461e-06
0.0719241 	504.978 	9.37269e-06
0.0723709 	504.978 	9.28518e-06
0.0728176 	504.979 	9.19699e-06
0.0732643 	504.979 	9.11223e-06
0.0737111 	504.979 	9.02772e-06
0.0741578 	504.98 	8.94569e-06
0.0746045 	504.98 	8.86482e-06
0.0750513 	504.98 	8.78542e-06
0.075498 	504.981 	8.70822e-06
0.0759447 	504.981 	8.63098e-06
0.0763915 	504.982 	8.55785e-06
0.0768382 	504.982 	8.48411e-06
0.0772849 	504.982 	8.41364e-06
0.0777317 	504.983 	8.34341e-06
0.0781784 	504.983 	8.27553e-06
0.0786251 	504.983 	8.20875e-06
0.0790719 	504.984 	8.14345e-06
0.0795186 	504.984 	8.08008e-06
0.0799653 	504.984 	8.01691e-06
0.0804121 	504.985 	7.95734e-06
0.0808588 	504.985 	7.89735e-06
0.0813055 	504.985 	7.84046e-06
0.0817523 	504.986 	7.7838e-06
0.082199 	504.986 	7.72938e-06
0.0826457 	504.986 	7.67601e-06
0.0830925 	504.987 	7.62405e-06
0.0835392 	504.987 	7.57393e-06
0.0839859 	504.987 	7.52409e-06
0.0844327 	504.988 	7.4775e-06
0.0848794 	504.988 	7.43061e-06
0.0853261 	504.988 	7.38668e-06
0.0857729 	504.989 	7.34297e-06
0.0862196 	504.989 	7.3014e-06
0.0866663 	504.99 	7.26085e-06
0.0871131 	504.99 	7.22163e-06
0.0875598 	504.99 	7.1842e-06
0.0880065 	504.991 	7.14711e-06
0.0884533 	504.991 	7.11299e-06
0.0889 	504.991 	7.07865e-06
