0 	506.15 	-1.54535e-05
0.000446734 	506.125 	-1.57076e-05
0.000893467 	506.1 	-1.59636e-05
0.0013402 	506.074 	-1.65933e-05
0.00178693 	506.049 	-1.75845e-05
0.00223367 	506.024 	-1.85996e-05
0.0026804 	505.999 	-2.0436e-05
0.00312714 	505.974 	-2.22724e-05
0.00357387 	505.95 	-2.44669e-05
0.0040206 	505.926 	-2.69685e-05
0.00446734 	505.902 	-2.94985e-05
0.00491407 	505.879 	-3.25598e-05
0.0053608 	505.857 	-3.56211e-05
0.00580754 	505.835 	-3.89323e-05
0.00625427 	505.814 	-4.24351e-05
0.00670101 	505.793 	-4.59602e-05
0.00714774 	505.774 	-4.97348e-05
0.00759447 	505.755 	-5.35095e-05
0.00804121 	505.738 	-5.73453e-05
0.00848794 	505.721 	-6.12214e-05
0.00893467 	505.705 	-6.50947e-05
0.00938141 	505.691 	-6.89299e-05
0.00982814 	505.677 	-7.27651e-05
0.0102749 	505.664 	-7.65102e-05
0.0107216 	505.652 	-8.01964e-05
0.0111683 	505.64 	-8.38552e-05
0.0116151 	505.63 	-8.73152e-05
0.0120618 	505.621 	-9.07751e-05
0.0125085 	505.612 	-9.40585e-05
0.0129553 	505.604 	-9.72404e-05
0.013402 	505.597 	-0.000100377
0.0138487 	505.591 	-0.000103251
0.0142955 	505.585 	-0.000106124
0.0147422 	505.58 	-0.000108787
0.0151889 	505.576 	-0.00011134
0.0156357 	505.572 	-0.000113839
0.0160824 	505.569 	-0.000116075
0.0165291 	505.566 	-0.000118311
0.0169759 	505.564 	-0.000120337
0.0174226 	505.562 	-0.000122268
0.0178693 	505.56 	-0.000124141
0.0183161 	505.559 	-0.000125785
0.0187628 	505.559 	-0.000127429
0.0192095 	505.558 	-0.000128884
0.0196563 	505.558 	-0.000130264
0.020103 	505.559 	-0.000131589
0.0205497 	505.559 	-0.000132726
0.0209965 	505.56 	-0.000133863
0.0214432 	505.561 	-0.000134838
0.0218899 	505.562 	-0.000135756
0.0223367 	505.563 	-0.000136623
0.0227834 	505.565 	-0.00013734
0.0232302 	505.567 	-0.000138058
0.0236769 	505.569 	-0.000138635
0.0241236 	505.57 	-0.000139169
0.0245704 	505.572 	-0.000139657
0.0250171 	505.575 	-0.00014002
0.0254638 	505.577 	-0.000140384
0.0259106 	505.579 	-0.000140621
0.0263573 	505.581 	-0.000140823
0.026804 	505.583 	-0.000140979
0.0272508 	505.586 	-0.000141025
0.0276975 	505.588 	-0.000141071
0.0281442 	505.59 	-0.00014099
0.028591 	505.593 	-0.00014088
0.0290377 	505.595 	-0.000140719
0.0294844 	505.597 	-0.000140449
0.0299312 	505.599 	-0.000140179
0.0303779 	505.601 	-0.000139768
0.0308246 	505.603 	-0.000139329
0.0312714 	505.605 	-0.000138828
0.0317181 	505.607 	-0.000138209
0.0321648 	505.608 	-0.00013759
0.0326116 	505.609 	-0.0001368
0.0330583 	505.611 	-0.000135984
0.033505 	505.612 	-0.000135086
0.0339518 	505.613 	-0.000134053
0.0343985 	505.613 	-0.000133019
0.0348452 	505.614 	-0.000131773
0.035292 	505.614 	-0.0001305
0.0357387 	505.614 	-0.000129122
0.0361854 	505.613 	-0.000127585
0.0366322 	505.613 	-0.000126048
0.0370789 	505.611 	-0.000124249
0.0375256 	505.61 	-0.000122425
0.0379724 	505.608 	-0.000120469
0.0384191 	505.606 	-0.000118334
0.0388658 	505.603 	-0.0001162
0.0393126 	505.6 	-0.000113759
0.0397593 	505.596 	-0.000111297
0.040206 	505.592 	-0.000108684
0.0406528 	505.587 	-0.000105885
0.0410995 	505.582 	-0.000103086
0.0415462 	505.575 	-9.99649e-05
0.041993 	505.569 	-9.6831e-05
0.0424397 	505.562 	-9.35459e-05
0.0428864 	505.553 	-9.00938e-05
0.0433332 	505.545 	-8.66389e-05
0.0437799 	505.535 	-8.2912e-05
0.0442266 	505.525 	-7.91786e-05
0.0446734 	505.514 	-7.5335e-05
0.0451201 	505.502 	-7.13808e-05
0.0455668 	505.489 	-6.74229e-05
0.0460136 	505.475 	-6.33397e-05
0.0464603 	505.461 	-5.92542e-05
0.046907 	505.446 	-5.51645e-05
0.0473538 	505.429 	-5.10704e-05
0.0478005 	505.413 	-4.6982e-05
0.0482472 	505.394 	-4.30208e-05
0.048694 	505.376 	-3.90596e-05
0.0491407 	505.356 	-3.52385e-05
0.0495874 	505.336 	-3.1529e-05
0.0500342 	505.316 	-2.78428e-05
0.0504809 	505.294 	-2.44998e-05
0.0509276 	505.272 	-2.11569e-05
0.0513744 	505.249 	-1.81115e-05
0.0518211 	505.226 	-1.5289e-05
0.0522678 	505.203 	-1.24916e-05
0.0527146 	505.179 	-9.77699e-06
0.0531613 	505.155 	-7.06236e-06
0.053608 	505.131 	-3.9568e-06
0.0540548 	505.107 	-5.72283e-07
0.0545015 	505.082 	2.59508e-06
0.0549482 	505.051 	3.05977e-06
0.055395 	505.02 	3.52446e-06
0.0558417 	504.984 	2.58564e-06
0.0562884 	504.946 	9.9969e-07
0.0567352 	504.907 	-2.99616e-07
0.0571819 	504.869 	3.92763e-08
0.0576286 	504.83 	3.78168e-07
0.0580754 	504.791 	1.19705e-06
0.0585221 	504.752 	2.26373e-06
0.0589688 	504.713 	3.35442e-06
0.0594156 	504.674 	4.55683e-06
0.0598623 	504.635 	5.75924e-06
0.060309 	504.596 	6.9179e-06
0.0607558 	504.557 	8.0534e-06
0.0612025 	504.518 	9.1682e-06
0.0616492 	504.479 	1.01839e-05
0.062096 	504.44 	1.11996e-05
0.0625427 	504.401 	1.21319e-05
0.0629894 	504.362 	1.30255e-05
0.0634362 	504.324 	1.3898e-05
0.0638829 	504.285 	1.46817e-05
0.0643296 	504.246 	1.54654e-05
0.0647764 	504.208 	1.61822e-05
0.0652231 	504.169 	1.68707e-05
0.0656698 	504.131 	1.75419e-05
0.0661166 	504.092 	1.81485e-05
0.0665633 	504.054 	1.87551e-05
0.0670101 	504.015 	1.9311e-05
0.0674568 	503.977 	1.98473e-05
0.0679035 	503.938 	2.03696e-05
0.0683503 	503.9 	2.0845e-05
0.068797 	503.862 	2.13204e-05
0.0692437 	503.823 	2.17567e-05
0.0696905 	503.785 	2.21792e-05
0.0701372 	503.747 	2.25902e-05
0.0705839 	503.708 	2.29664e-05
0.0710307 	503.67 	2.33425e-05
0.0714774 	503.632 	2.36877e-05
0.0719241 	503.594 	2.4023e-05
0.0723709 	503.556 	2.43485e-05
0.0728176 	503.517 	2.46476e-05
0.0732643 	503.479 	2.49466e-05
0.0737111 	503.441 	2.52205e-05
0.0741578 	503.403 	2.54872e-05
