0 	0 	0 	0
0.000446734 	-2.68832e-05 	0.000296506 	-6.41628e-27
0.000893467 	-5.37663e-05 	0.000593013 	-1.28326e-26
0.0013402 	-9.09039e-05 	0.000750961 	-1.43276e-26
0.00178693 	-0.000137796 	0.000777111 	-1.11415e-26
0.00223367 	-0.000184859 	0.000800338 	-7.95428e-27
0.0026804 	-0.00023861 	0.000709594 	-4.72411e-27
0.00312714 	-0.000292362 	0.000618849 	-1.49395e-27
0.00357387 	-0.000351267 	0.000526577 	0
0.0040206 	-0.000414607 	0.00043299 	0
0.00446734 	-0.000479028 	0.000342105 	0
0.00491407 	-0.000563974 	0.000302566 	0
0.0053608 	-0.00064892 	0.000263027 	0
0.00580754 	-0.00075137 	0.000257987 	0
0.00625427 	-0.000867433 	0.000279779 	0
0.00670101 	-0.000986058 	0.000304872 	-3.85311e-28
0.00714774 	-0.00113629 	0.000370656 	-5.52279e-27
0.00759447 	-0.00128652 	0.00043644 	-1.06603e-26
0.00804121 	-0.00145638 	0.000516053 	-1.54068e-26
0.00848794 	-0.00164002 	0.000605377 	-1.98788e-26
0.00893467 	-0.00182674 	0.000695512 	-2.33898e-26
0.00938141 	-0.0020412 	0.000792949 	-1.82523e-26
0.00982814 	-0.00225566 	0.000890386 	-1.31148e-26
0.0102749 	-0.00248651 	0.000986265 	-8.38497e-27
0.0107216 	-0.00272773 	0.00108116 	-3.91299e-27
0.0111683 	-0.00297158 	0.00117475 	-1.10293e-28
0.0116151 	-0.00323391 	0.00125919 	-9.92638e-28
0.0120618 	-0.00349623 	0.00134364 	-1.87498e-27
0.0125085 	-0.00376747 	0.00141737 	-2.40815e-27
0.0129553 	-0.00404379 	0.00148501 	-2.74277e-27
0.013402 	-0.00432099 	0.00154936 	-2.89485e-27
0.0138487 	-0.0046032 	0.00159509 	-2.0125e-27
0.0142955 	-0.00488542 	0.00164082 	-1.13016e-27
0.0147422 	-0.00516597 	0.00166955 	-6.1068e-28
0.0151889 	-0.00544568 	0.00168962 	-2.76061e-28
0.0156357 	-0.00572353 	0.00170481 	0
0.0160824 	-0.00599261 	0.001697 	0
0.0165291 	-0.0062617 	0.0016892 	0
0.0169759 	-0.00651841 	0.00166176 	0
0.0174226 	-0.00676951 	0.00162541 	0
0.0178693 	-0.00701573 	0.0015835 	0
0.0183161 	-0.00724249 	0.00151939 	0
0.0187628 	-0.00746925 	0.00145528 	0
0.0192095 	-0.00767494 	0.00137287 	0
0.0196563 	-0.00787213 	0.00128307 	0
0.020103 	-0.00806174 	0.0011882 	0
0.0205497 	-0.00822523 	0.00107584 	0
0.0209965 	-0.00838872 	0.000963488 	0
0.0214432 	-0.00852501 	0.000837406 	0
0.0218899 	-0.0086516 	0.000706439 	0
0.0223367 	-0.00876837 	0.000571961 	5.45709e-28
0.0227834 	-0.00885562 	0.000426952 	2.72855e-27
0.0232302 	-0.00894288 	0.000281943 	4.91138e-27
0.0236769 	-0.00899869 	0.000130078 	7.16728e-27
0.0241236 	-0.00904471 	-2.39237e-05 	9.44593e-27
0.0245704 	-0.00907897 	-0.000178883 	1.04977e-26
0.0250171 	-0.00908224 	-0.000336369 	8.31484e-27
0.0254638 	-0.00908551 	-0.000493854 	6.132e-27
0.0259106 	-0.00905412 	-0.000649401 	7.36823e-27
0.0263573 	-0.00901337 	-0.000804425 	9.52706e-27
0.026804 	-0.00895912 	-0.00095683 	1.22825e-26
0.0272508 	-0.00887336 	-0.00110313 	1.64301e-26
0.0276975 	-0.0087876 	-0.00124942 	2.05776e-26
0.0281442 	-0.00866481 	-0.00138338 	1.77499e-26
0.028591 	-0.00853349 	-0.0015145 	1.33124e-26
0.0290377 	-0.00838737 	-0.00163857 	8.96911e-27
0.0294844 	-0.00821055 	-0.00174801 	4.82154e-27
0.0299312 	-0.00803372 	-0.00185745 	6.73979e-28
0.0303779 	-0.00781974 	-0.0019435 	0
0.0308246 	-0.00759855 	-0.00202501 	0
0.0312714 	-0.00736278 	-0.00209479 	0
0.0317181 	-0.00709992 	-0.0021428 	0
0.0321648 	-0.00683707 	-0.00219081 	0
0.0326116 	-0.00654251 	-0.00220623 	4.19969e-27
0.0330583 	-0.00624289 	-0.00221646 	9.0689e-27
0.033505 	-0.00593236 	-0.00221169 	1.33675e-26
0.0339518 	-0.00560363 	-0.00218193 	1.6715e-26
0.0343985 	-0.00527491 	-0.00215217 	2.00625e-26
0.0348452 	-0.00492989 	-0.00208751 	1.61177e-26
0.035292 	-0.00458281 	-0.00201842 	1.12485e-26
0.0357387 	-0.00423388 	-0.00193528 	6.98796e-27
0.0361854 	-0.00388219 	-0.00183105 	3.64043e-27
0.0366322 	-0.00353049 	-0.00172682 	2.92908e-28
0.0370789 	-0.00318911 	-0.00159779 	9.97274e-29
0.0375256 	-0.00284871 	-0.00146638 	2.09018e-28
0.0379724 	-0.0025201 	-0.00132818 	3.38432e-28
0.0384191 	-0.00220745 	-0.00118081 	4.95075e-28
0.0388658 	-0.0018948 	-0.00103343 	6.51717e-28
0.0393126 	-0.00162191 	-0.000883426 	5.59047e-28
0.0397593 	-0.00135167 	-0.000733242 	4.49757e-28
0.040206 	-0.0011052 	-0.00058767 	3.19158e-28
0.0406528 	-0.000887774 	-0.000447735 	1.62516e-28
0.0410995 	-0.000670351 	-0.000307799 	5.87408e-30
