0 	506.15 	6.99989e-05
0.000446734 	506.144 	6.99952e-05
0.000893467 	506.137 	6.99915e-05
0.0013402 	506.131 	6.99871e-05
0.00178693 	506.125 	6.99821e-05
0.00223367 	506.119 	6.99772e-05
0.0026804 	506.112 	6.99781e-05
0.00312714 	506.106 	6.9979e-05
0.00357387 	506.1 	6.99835e-05
0.0040206 	506.094 	6.99911e-05
0.00446734 	506.088 	6.99991e-05
0.00491407 	506.082 	7.00146e-05
0.0053608 	506.076 	7.00301e-05
0.00580754 	506.07 	7.00522e-05
0.00625427 	506.065 	7.00794e-05
0.00670101 	506.059 	7.0108e-05
0.00714774 	506.053 	7.01526e-05
0.00759447 	506.048 	7.01971e-05
0.00804121 	506.043 	7.02544e-05
0.00848794 	506.037 	7.03206e-05
0.00893467 	506.032 	7.03888e-05
0.00938141 	506.027 	7.04754e-05
0.00982814 	506.022 	7.05621e-05
0.0102749 	506.017 	7.06545e-05
0.0107216 	506.012 	7.07506e-05
0.0111683 	506.007 	7.08447e-05
0.0116151 	506.003 	7.09257e-05
0.0120618 	505.998 	7.10066e-05
0.0125085 	505.994 	7.10542e-05
0.0129553 	505.989 	7.10828e-05
0.013402 	505.985 	7.10969e-05
0.0138487 	505.981 	7.1029e-05
0.0142955 	505.977 	7.09611e-05
0.0147422 	505.973 	7.08013e-05
0.0151889 	505.969 	7.05947e-05
0.0156357 	505.965 	7.03585e-05
0.0160824 	505.961 	6.99823e-05
0.0165291 	505.958 	6.96061e-05
0.0169759 	505.954 	6.91044e-05
0.0174226 	505.951 	6.85457e-05
0.0178693 	505.947 	6.79519e-05
0.0183161 	505.944 	6.72179e-05
0.0187628 	505.941 	6.64839e-05
0.0192095 	505.937 	6.56438e-05
0.0196563 	505.934 	6.4761e-05
0.020103 	505.931 	6.38539e-05
0.0205497 	505.929 	6.28635e-05
0.0209965 	505.926 	6.18731e-05
0.0214432 	505.923 	6.08411e-05
0.0218899 	505.921 	5.97943e-05
0.0223367 	505.918 	5.87473e-05
0.0227834 	505.916 	5.76998e-05
0.0232302 	505.913 	5.66523e-05
0.0236769 	505.911 	5.56468e-05
0.0241236 	505.909 	5.46544e-05
0.0245704 	505.907 	5.36913e-05
0.0250171 	505.905 	5.28058e-05
0.0254638 	505.903 	5.19202e-05
0.0259106 	505.901 	5.11546e-05
0.0263573 	505.899 	5.04212e-05
0.026804 	505.897 	4.97447e-05
0.0272508 	505.895 	4.92004e-05
0.0276975 	505.894 	4.86562e-05
0.0281442 	505.892 	4.82875e-05
0.028591 	505.89 	4.79593e-05
0.0290377 	505.888 	4.77064e-05
0.0294844 	505.886 	4.76099e-05
0.0299312 	505.885 	4.75135e-05
0.0303779 	505.883 	4.76155e-05
0.0308246 	505.881 	4.7756e-05
0.0312714 	505.879 	4.79777e-05
0.0317181 	505.877 	4.83503e-05
0.0321648 	505.875 	4.8723e-05
0.0326116 	505.872 	4.92833e-05
0.0330583 	505.87 	4.98735e-05
0.033505 	505.867 	5.05365e-05
0.0339518 	505.864 	5.13206e-05
0.0343985 	505.862 	5.21046e-05
0.0348452 	505.858 	5.30323e-05
0.035292 	505.855 	5.39782e-05
0.0357387 	505.851 	5.49733e-05
0.0361854 	505.847 	5.60422e-05
0.0366322 	505.843 	5.7111e-05
0.0370789 	505.837 	5.82523e-05
0.0375256 	505.832 	5.94006e-05
0.0379724 	505.827 	6.0563e-05
0.0384191 	505.82 	6.17446e-05
0.0388658 	505.814 	6.29261e-05
0.0393126 	505.807 	6.40955e-05
0.0397593 	505.799 	6.5264e-05
0.040206 	505.791 	6.64073e-05
0.0406528 	505.782 	6.75196e-05
0.0410995 	505.772 	6.86319e-05
0.0415462 	505.762 	6.96546e-05
0.041993 	505.751 	7.06738e-05
0.0424397 	505.739 	7.1636e-05
0.0428864 	505.726 	7.25353e-05
0.0433332 	505.714 	7.34346e-05
0.0437799 	505.699 	7.42017e-05
0.0442266 	505.685 	7.49672e-05
0.0446734 	505.669 	7.56659e-05
0.0451201 	505.653 	7.62977e-05
0.0455668 	505.637 	7.6928e-05
0.0460136 	505.618 	7.7438e-05
0.0464603 	505.6 	7.7948e-05
0.046907 	505.581 	7.8404e-05
0.0473538 	505.561 	7.8811e-05
0.0478005 	505.541 	7.9215e-05
0.0482472 	505.519 	7.95386e-05
0.048694 	505.497 	7.98623e-05
0.0491407 	505.475 	8.0148e-05
0.0495874 	505.452 	8.04026e-05
0.0500342 	505.429 	8.06534e-05
0.0504809 	505.405 	8.08459e-05
0.0509276 	505.38 	8.10383e-05
0.0513744 	505.356 	8.11963e-05
0.0518211 	505.33 	8.13288e-05
0.0522678 	505.305 	8.14565e-05
0.0527146 	505.279 	8.15339e-05
0.0531613 	505.253 	8.16114e-05
0.053608 	505.226 	8.16632e-05
0.0540548 	505.199 	8.1698e-05
0.0545015 	505.172 	8.17299e-05
0.0549482 	505.144 	8.17394e-05
0.055395 	505.116 	8.1749e-05
0.0558417 	505.086 	8.17698e-05
0.0562884 	505.054 	8.17974e-05
0.0567352 	505.022 	8.16543e-05
0.0571819 	504.986 	8.04404e-05
0.0576286 	504.95 	7.92265e-05
0.0580754 	504.912 	7.71693e-05
0.0585221 	504.874 	7.4658e-05
0.0589688 	504.836 	7.21391e-05
0.0594156 	504.797 	6.95807e-05
0.0598623 	504.758 	6.70224e-05
0.060309 	504.718 	6.44518e-05
0.0607558 	504.679 	6.18753e-05
0.0612025 	504.639 	5.93011e-05
0.0616492 	504.599 	5.67368e-05
0.062096 	504.559 	5.41726e-05
0.0625427 	504.519 	5.1633e-05
0.0629894 	504.479 	4.91041e-05
0.0634362 	504.439 	4.65862e-05
0.0638829 	504.399 	4.41091e-05
0.0643296 	504.358 	4.16319e-05
0.0647764 	504.318 	3.92004e-05
0.0652231 	504.278 	3.67861e-05
0.0656698 	504.237 	3.43887e-05
0.0661166 	504.197 	3.20454e-05
0.0665633 	504.157 	2.9702e-05
0.0670101 	504.116 	2.7416e-05
0.0674568 	504.076 	2.51491e-05
0.0679035 	504.036 	2.29036e-05
