0 	506.15 	5.30126e-05
0.000446734 	506.143 	5.30101e-05
0.000893467 	506.137 	5.30075e-05
0.0013402 	506.13 	5.30054e-05
0.00178693 	506.123 	5.30036e-05
0.00223367 	506.117 	5.3002e-05
0.0026804 	506.11 	5.30087e-05
0.00312714 	506.104 	5.30153e-05
0.00357387 	506.098 	5.30279e-05
0.0040206 	506.091 	5.30456e-05
0.00446734 	506.085 	5.3064e-05
0.00491407 	506.079 	5.30965e-05
0.0053608 	506.073 	5.31289e-05
0.00580754 	506.066 	5.31722e-05
0.00625427 	506.061 	5.3224e-05
0.00670101 	506.055 	5.32773e-05
0.00714774 	506.049 	5.3349e-05
0.00759447 	506.043 	5.34207e-05
0.00804121 	506.038 	5.34979e-05
0.00848794 	506.032 	5.35789e-05
0.00893467 	506.027 	5.36583e-05
0.00938141 	506.022 	5.3722e-05
0.00982814 	506.016 	5.37857e-05
0.0102749 	506.011 	5.38122e-05
0.0107216 	506.006 	5.38151e-05
0.0111683 	506.001 	5.38038e-05
0.0116151 	505.997 	5.36926e-05
0.0120618 	505.992 	5.35815e-05
0.0125085 	505.987 	5.3365e-05
0.0129553 	505.983 	5.30887e-05
0.013402 	505.978 	5.27822e-05
0.0138487 	505.974 	5.23044e-05
0.0142955 	505.97 	5.18267e-05
0.0147422 	505.966 	5.1207e-05
0.0151889 	505.962 	5.05149e-05
0.0156357 	505.958 	4.97876e-05
0.0160824 	505.954 	4.88942e-05
0.0165291 	505.951 	4.80008e-05
0.0169759 	505.947 	4.69936e-05
0.0174226 	505.944 	4.59347e-05
0.0178693 	505.94 	4.48533e-05
0.0183161 	505.937 	4.3682e-05
0.0187628 	505.934 	4.25108e-05
0.0192095 	505.931 	4.13045e-05
0.0196563 	505.928 	4.00841e-05
0.020103 	505.925 	3.88677e-05
0.0205497 	505.922 	3.76652e-05
0.0209965 	505.92 	3.64627e-05
0.0214432 	505.917 	3.53216e-05
0.0218899 	505.915 	3.42023e-05
0.0223367 	505.912 	3.31188e-05
0.0227834 	505.91 	3.21422e-05
0.0232302 	505.908 	3.11656e-05
0.0236769 	505.906 	3.03364e-05
0.0241236 	505.904 	2.9553e-05
0.0245704 	505.902 	2.88338e-05
0.0250171 	505.9 	2.82835e-05
0.0254638 	505.897 	2.77332e-05
0.0259106 	505.895 	2.73877e-05
0.0263573 	505.893 	2.70974e-05
0.026804 	505.891 	2.68893e-05
0.0272508 	505.889 	2.68729e-05
0.0276975 	505.887 	2.68565e-05
0.0281442 	505.885 	2.70639e-05
0.028591 	505.883 	2.7323e-05
0.0290377 	505.88 	2.76681e-05
0.0294844 	505.878 	2.81917e-05
0.0299312 	505.875 	2.87154e-05
0.0303779 	505.872 	2.94416e-05
0.0308246 	505.869 	3.02071e-05
0.0312714 	505.866 	3.10456e-05
0.0317181 	505.862 	3.20195e-05
0.0321648 	505.858 	3.29934e-05
0.0326116 	505.854 	3.41099e-05
0.0330583 	505.85 	3.52492e-05
0.033505 	505.845 	3.64316e-05
0.0339518 	505.839 	3.76859e-05
0.0343985 	505.834 	3.89402e-05
0.0348452 	505.827 	4.02476e-05
0.035292 	505.821 	4.15617e-05
0.0357387 	505.814 	4.28769e-05
0.0361854 	505.806 	4.41937e-05
0.0366322 	505.798 	4.55106e-05
0.0370789 	505.788 	4.67796e-05
0.0375256 	505.778 	4.8044e-05
0.0379724 	505.768 	4.92653e-05
0.0384191 	505.756 	5.04283e-05
0.0388658 	505.745 	5.15913e-05
0.0393126 	505.732 	5.26242e-05
0.0397593 	505.719 	5.36484e-05
0.040206 	505.704 	5.46006e-05
0.0406528 	505.689 	5.54647e-05
0.0410995 	505.674 	5.63288e-05
0.0415462 	505.656 	5.70358e-05
0.041993 	505.639 	5.77366e-05
0.0424397 	505.621 	5.8366e-05
0.0428864 	505.602 	5.89167e-05
0.0433332 	505.583 	5.94673e-05
0.0437799 	505.562 	5.98924e-05
0.0442266 	505.541 	6.0316e-05
0.0446734 	505.519 	6.06883e-05
0.0451201 	505.497 	6.10095e-05
0.0455668 	505.475 	6.13297e-05
0.0460136 	505.451 	6.15676e-05
