0 	506.15 	-1.90227e-05
0.000446734 	506.122 	-1.93719e-05
0.000893467 	506.094 	-1.97256e-05
0.0013402 	506.066 	-2.04469e-05
0.00178693 	506.037 	-2.15184e-05
0.00223367 	506.009 	-2.26066e-05
0.0026804 	505.982 	-2.44089e-05
0.00312714 	505.955 	-2.62112e-05
0.00357387 	505.928 	-2.84e-05
0.0040206 	505.902 	-3.09232e-05
0.00446734 	505.876 	-3.34793e-05
0.00491407 	505.851 	-3.66551e-05
0.0053608 	505.827 	-3.98309e-05
0.00580754 	505.804 	-4.32935e-05
0.00625427 	505.782 	-4.69769e-05
0.00670101 	505.76 	-5.06862e-05
0.00714774 	505.74 	-5.469e-05
0.00759447 	505.72 	-5.86939e-05
0.00804121 	505.702 	-6.27802e-05
0.00848794 	505.685 	-6.6921e-05
0.00893467 	505.669 	-7.10621e-05
0.00938141 	505.654 	-7.51866e-05
0.00982814 	505.64 	-7.93112e-05
0.0102749 	505.627 	-8.3355e-05
0.0107216 	505.616 	-8.73449e-05
0.0111683 	505.604 	-9.13087e-05
0.0116151 	505.595 	-9.50766e-05
0.0120618 	505.585 	-9.88445e-05
0.0125085 	505.577 	-0.000102433
0.0129553 	505.57 	-0.000105917
0.013402 	505.563 	-0.000109354
0.0138487 	505.558 	-0.000112515
0.0142955 	505.553 	-0.000115677
0.0147422 	505.548 	-0.000118611
0.0151889 	505.545 	-0.000121428
0.0156357 	505.541 	-0.000124186
0.0160824 	505.539 	-0.000126654
0.0165291 	505.536 	-0.000129122
0.0169759 	505.535 	-0.000131354
0.0174226 	505.534 	-0.000133478
0.0178693 	505.533 	-0.000135536
0.0183161 	505.532 	-0.000137327
0.0187628 	505.532 	-0.000139117
0.0192095 	505.532 	-0.000140682
0.0196563 	505.533 	-0.000142155
0.020103 	505.534 	-0.00014356
0.0205497 	505.535 	-0.00014473
0.0209965 	505.536 	-0.0001459
0.0214432 	505.537 	-0.000146858
0.0218899 	505.538 	-0.00014774
0.0223367 	505.54 	-0.000148553
0.0227834 	505.542 	-0.000149159
0.0232302 	505.543 	-0.000149765
0.0236769 	505.545 	-0.000150166
0.0241236 	505.547 	-0.000150503
0.0245704 	505.549 	-0.000150768
0.0250171 	505.551 	-0.000150843
0.0254638 	505.553 	-0.000150917
0.0259106 	505.554 	-0.000150785
0.0263573 	505.556 	-0.000150596
0.026804 	505.558 	-0.000150328
0.0272508 	505.559 	-0.000149871
0.0276975 	505.561 	-0.000149415
0.0281442 	505.562 	-0.000148735
0.028591 	505.563 	-0.000148002
0.0290377 	505.564 	-0.000147176
0.0294844 	505.564 	-0.000146155
0.0299312 	505.565 	-0.000145135
0.0303779 	505.565 	-0.00014386
0.0308246 	505.565 	-0.000142537
0.0312714 	505.565 	-0.000141101
0.0317181 	505.564 	-0.000139459
0.0321648 	505.563 	-0.000137817
0.0326116 	505.562 	-0.000135887
0.0330583 	505.56 	-0.000133911
0.033505 	505.558 	-0.000131804
0.0339518 	505.555 	-0.000129482
0.0343985 	505.552 	-0.00012716
0.0348452 	505.549 	-0.000124525
0.035292 	505.545 	-0.000121851
0.0357387 	505.54 	-0.000119036
0.0361854 	505.535 	-0.000116013
0.0366322 	505.53 	-0.000112989
0.0370789 	505.523 	-0.000109662
0.0375256 	505.516 	-0.000106305
0.0379724 	505.508 	-0.000102821
0.0384191 	505.5 	-9.91655e-05
0.0388658 	505.491 	-9.55098e-05
0.0393126 	505.481 	-9.16259e-05
0.0397593 	505.471 	-8.77268e-05
0.040206 	505.46 	-8.37559e-05
0.0406528 	505.447 	-7.96964e-05
0.0410995 	505.435 	-7.56369e-05
0.0415462 	505.421 	-7.15325e-05
0.041993 	505.407 	-6.74255e-05
0.0424397 	505.392 	-6.3363e-05
0.0428864 	505.376 	-5.93459e-05
0.0433332 	505.36 	-5.53289e-05
0.0437799 	505.343 	-5.15509e-05
0.0442266 	505.325 	-4.77733e-05
0.0446734 	505.307 	-4.42014e-05
0.0451201 	505.288 	-4.083e-05
0.0455668 	505.268 	-3.74708e-05
0.0460136 	505.248 	-3.46832e-05
0.0464603 	505.228 	-3.18952e-05
0.046907 	505.207 	-2.94111e-05
0.0473538 	505.186 	-2.71729e-05
0.0478005 	505.164 	-2.49519e-05
0.0482472 	505.142 	-2.34484e-05
0.048694 	505.12 	-2.19449e-05
0.0491407 	505.098 	-2.23552e-05
0.0495874 	505.074 	-2.44868e-05
0.0500342 	505.05 	-2.68005e-05
0.0504809 	505.02 	-2.80828e-05
0.0509276 	504.99 	-2.9365e-05
0.0513744 	504.957 	-2.80042e-05
0.0518211 	504.923 	-2.49496e-05
0.0522678 	504.888 	-2.19176e-05
0.0527146 	504.854 	-1.91454e-05
0.0531613 	504.82 	-1.63733e-05
0.053608 	504.786 	-1.41526e-05
0.0540548 	504.752 	-1.22846e-05
0.0545015 	504.718 	-1.04601e-05
0.0549482 	504.684 	-8.97648e-06
0.055395 	504.65 	-7.4929e-06
0.0558417 	504.616 	-6.15152e-06
0.0562884 	504.582 	-4.89774e-06
0.0567352 	504.548 	-3.66576e-06
0.0571819 	504.515 	-2.58309e-06
0.0576286 	504.481 	-1.50043e-06
0.0580754 	504.447 	-5.06343e-07
0.0585221 	504.413 	4.3723e-07
0.0589688 	504.38 	1.36376e-06
0.0594156 	504.346 	2.19092e-06
0.0598623 	504.312 	3.01808e-06
0.060309 	504.279 	3.78059e-06
0.0607558 	504.245 	4.50919e-06
