0 	0 	0 	0
0.000446734 	-1.14555e-05 	0.000384409 	-6.58985e-27
0.000893467 	-2.2911e-05 	0.000768817 	-1.31797e-26
0.0013402 	-4.40702e-05 	0.000994842 	-1.47201e-26
0.00178693 	-7.44597e-05 	0.00107021 	-1.14573e-26
0.00223367 	-0.000104791 	0.00114122 	-8.19289e-27
0.0026804 	-0.000132861 	0.00104233 	-4.86583e-27
0.00312714 	-0.000160931 	0.000943441 	-1.53877e-27
0.00357387 	-0.000177571 	0.000803577 	0
0.0040206 	-0.000184376 	0.000628457 	0
0.00446734 	-0.000189946 	0.000452803 	0
0.00491407 	-0.000172079 	0.00026703 	0
0.0053608 	-0.000154212 	8.12572e-05 	0
0.00580754 	-0.000127745 	-8.52069e-05 	0
0.00625427 	-9.45883e-05 	-0.000236653 	0
0.00670101 	-6.13441e-05 	-0.000383716 	-4.60574e-28
0.00714774 	-2.7018e-05 	-0.000476718 	-6.60157e-27
0.00759447 	7.30803e-06 	-0.00056972 	-1.27426e-26
0.00804121 	3.5852e-05 	-0.000627751 	-1.86458e-26
0.00848794 	6.03362e-05 	-0.000661228 	-2.4382e-26
0.00893467 	8.33738e-05 	-0.000690307 	-2.89306e-26
0.00938141 	9.33926e-05 	-0.000679803 	-2.27896e-26
0.00982814 	0.000103411 	-0.000669299 	-1.66486e-26
0.0102749 	0.00010497 	-0.000644272 	-1.07555e-26
0.0107216 	0.000101177 	-0.000610058 	-5.01923e-27
0.0111683 	9.60523e-05 	-0.000574927 	-2.92799e-28
0.0116151 	8.16097e-05 	-0.000533379 	-2.63519e-27
0.0120618 	6.71671e-05 	-0.000491831 	-4.97758e-27
0.0125085 	4.82208e-05 	-0.000451886 	-7.21859e-27
0.0129553 	2.67135e-05 	-0.000412853 	-9.40196e-27
0.013402 	4.61272e-06 	-0.000374844 	-1.09065e-26
0.0138487 	-2.08508e-05 	-0.000342636 	-8.56407e-27
0.0142955 	-4.63144e-05 	-0.000310428 	-6.22168e-27
0.0147422 	-7.2707e-05 	-0.000283326 	-3.98464e-27
0.0151889 	-9.95731e-05 	-0.000258825 	-1.80128e-27
0.0156357 	-0.000126295 	-0.000235539 	0
0.0160824 	-0.00015234 	-0.000217987 	0
0.0165291 	-0.000178385 	-0.000200434 	0
0.0169759 	-0.000202433 	-0.000186744 	0
0.0174226 	-0.000225574 	-0.000174809 	0
0.0178693 	-0.000247737 	-0.000163715 	0
0.0183161 	-0.000265983 	-0.000155982 	0
0.0187628 	-0.00028423 	-0.000148248 	0
0.0192095 	-0.000297698 	-0.000142528 	0
0.0196563 	-0.000309238 	-0.000137621 	0
0.020103 	-0.000318942 	-0.000133047 	0
0.0205497 	-0.000322323 	-0.00012962 	0
0.0209965 	-0.000325705 	-0.000126194 	0
0.0214432 	-0.000322401 	-0.000122902 	0
0.0218899 	-0.000316718 	-0.000119659 	0
0.0223367 	-0.000308711 	-0.000116162 	-2.77264e-28
0.0227834 	-0.000293728 	-0.000111906 	-1.38632e-27
0.0232302 	-0.000278745 	-0.000107651 	-2.49537e-27
0.0236769 	-0.000257042 	-0.00010183 	-3.5323e-27
0.0241236 	-0.000233246 	-9.55225e-05 	-4.54675e-27
0.0245704 	-0.000207362 	-8.84262e-05 	-4.97724e-27
0.0250171 	-0.000175972 	-7.92508e-05 	-3.86818e-27
0.0254638 	-0.000144583 	-7.00754e-05 	-2.75913e-27
0.0259106 	-0.000108718 	-5.82533e-05 	-3.04335e-27
0.0263573 	-7.16446e-05 	-4.57169e-05 	-3.70353e-27
0.026804 	-3.36e-05 	-3.21478e-05 	-4.61812e-27
0.0272508 	6.71167e-06 	-1.6169e-05 	-6.12635e-27
0.0276975 	4.70233e-05 	-1.90244e-07 	-7.63458e-27
0.0281442 	8.7701e-05 	1.82524e-05 	-6.55673e-27
0.028591 	0.000128463 	3.72636e-05 	-4.88209e-27
0.0290377 	0.000168419 	5.69472e-05 	-3.26154e-27
0.0294844 	0.0002067 	7.80276e-05 	-1.75331e-27
0.0299312 	0.000244982 	9.9108e-05 	-2.45087e-28
0.0303779 	0.000278869 	0.000120662 	0
0.0308246 	0.000311903 	0.000142308 	0
0.0312714 	0.000342264 	0.000163446 	0
0.0317181 	0.000367662 	0.000183638 	0
0.0321648 	0.000393061 	0.00020383 	0
0.0326116 	0.000410301 	0.000220637 	-1.35972e-27
0.0330583 	0.000426241 	0.000236905 	-2.93621e-27
0.033505 	0.000438231 	0.000250668 	-4.43097e-27
0.0339518 	0.000443638 	0.000260258 	-5.7895e-27
0.0343985 	0.000449045 	0.000269848 	-7.14804e-27
0.0348452 	0.000444811 	0.000271049 	-5.90174e-27
0.035292 	0.000439355 	0.000271187 	-4.32525e-27
0.0357387 	0.000429699 	0.000266621 	-2.83594e-27
0.0361854 	0.000413743 	0.000255001 	-1.47741e-27
0.0366322 	0.000397787 	0.000243381 	-1.18872e-28
0.0370789 	0.000373203 	0.00022018 	2.14016e-28
0.0375256 	0.000347792 	0.000195869 	4.48555e-28
0.0379724 	0.000319134 	0.000166981 	6.72087e-28
0.0384191 	0.000286084 	0.0001319 	8.80728e-28
0.0388658 	0.000253033 	9.682e-05 	1.08937e-27
0.0393126 	0.000215213 	5.81439e-05 	8.82529e-28
0.0397593 	0.000177074 	1.92281e-05 	6.47991e-28
0.040206 	0.000138163 	-1.47919e-05 	4.25106e-28
0.0406528 	9.83065e-05 	-4.28279e-05 	2.16465e-28
0.0410995 	5.84501e-05 	-7.08639e-05 	7.82404e-30
0.0415462 	3.60981e-05 	-6.31766e-05 	0
0.041993 	1.44282e-05 	-5.40974e-05 	0
0.0424397 	2.32078e-06 	-4.03583e-05 	0
0.0428864 	7.82603e-07 	-2.1469e-05 	0
0.0433332 	-7.55577e-07 	-2.57961e-06 	0
0.0437799 	-5.45445e-07 	-1.42004e-06 	-7.19013e-31
0.0442266 	-3.13183e-07 	-4.84899e-07 	-1.44713e-30
0.0446734 	-2.1053e-07 	-1.53077e-08 	-2.64691e-30
0.0451201 	-2.37483e-07 	-1.12663e-08 	-4.31836e-30
0.0455668 	-2.64117e-07 	-7.24271e-09 	-5.95981e-30
0.0460136 	-2.65411e-07 	-4.62702e-09 	-5.23169e-30
0.0464603 	-2.66706e-07 	-2.01134e-09 	-4.50358e-30
0.046907 	-2.68041e-07 	7.57122e-11 	-3.28022e-30
0.0473538 	-2.69412e-07 	1.68448e-09 	-1.60877e-30
0.0478005 	-2.70781e-07 	3.26595e-09 	1.46394e-31
0.0482472 	-2.72108e-07 	4.14696e-09 	4.05023e-30
0.048694 	-2.73435e-07 	5.02797e-09 	7.95406e-30
0.0491407 	-2.74694e-07 	5.61431e-09 	1.22054e-29
0.0495874 	-2.75896e-07 	5.95956e-09 	1.6741e-29
0.0500342 	-2.77087e-07 	6.27945e-09 	2.07492e-29
0.0504809 	-2.78121e-07 	6.21894e-09 	1.68454e-29
0.0509276 	-2.79154e-07 	6.15842e-09 	1.29416e-29
0.0513744 	-2.80077e-07 	5.91667e-09 	1.52591e-29
0.0518211 	-2.80918e-07 	5.54096e-09 	2.2175e-29
0.0522678 	-2.81741e-07 	5.14348e-09 	2.95828e-29
0.0527146 	-2.82375e-07 	4.5189e-09 	4.21211e-29
0.0531613 	-2.83008e-07 	3.89433e-09 	5.46594e-29
0.053608 	-2.8351e-07 	3.15099e-09 	5.28038e-29
0.0540548 	-2.83924e-07 	2.32847e-09 	4.13523e-29
0.0545015 	-2.84313e-07 	1.48823e-09 	2.97785e-29
0.0549482 	-2.84499e-07 	5.08215e-10 	1.72402e-29
0.055395 	-2.84685e-07 	-4.71797e-10 	4.70187e-30
0.0558417 	-2.84725e-07 	-1.52979e-09 	0
0.0562884 	-2.84676e-07 	-2.63458e-09 	0
0.0567352 	-2.84594e-07 	-3.75287e-09 	0
0.0571819 	-2.84304e-07 	-4.95586e-09 	0
0.0576286 	-2.84015e-07 	-6.15886e-09 	0
0.0580754 	-2.83568e-07 	-7.4118e-09 	0
0.0585221 	-2.83035e-07 	-8.69162e-09 	0
0.0589688 	-2.82462e-07 	-9.98117e-09 	-3.06604e-30
0.0594156 	-2.81683e-07 	-1.13209e-08 	-2.1934e-29
0.0598623 	-2.80905e-07 	-1.26606e-08 	-4.0802e-29
0.060309 	-2.7996e-07 	-1.40319e-08 	-6.0374e-29
0.0607558 	-2.78935e-07 	-1.54185e-08 	-8.02851e-29
0.0612025 	-2.77864e-07 	-1.68121e-08 	-9.29251e-29
0.0616492 	-2.76593e-07 	-1.8236e-08 	-7.40571e-29
0.062096 	-2.75321e-07 	-1.96598e-08 	-5.51891e-29
0.0625427 	-2.73878e-07 	-2.11052e-08 	-3.5591e-29
0.0629894 	-2.7236e-07 	-2.25598e-08 	-1.568e-29
