0 	506.15 	-4.26409e-05
0.000446734 	506.119 	-4.29137e-05
0.000893467 	506.089 	-4.31917e-05
0.0013402 	506.058 	-4.37778e-05
0.00178693 	506.028 	-4.46623e-05
0.00223367 	505.997 	-4.55607e-05
0.0026804 	505.968 	-4.71367e-05
0.00312714 	505.938 	-4.87127e-05
0.00357387 	505.909 	-5.06848e-05
0.0040206 	505.881 	-5.30043e-05
0.00446734 	505.853 	-5.53573e-05
0.00491407 	505.827 	-5.83899e-05
0.0053608 	505.801 	-6.14226e-05
0.00580754 	505.776 	-6.47786e-05
0.00625427 	505.753 	-6.8388e-05
0.00670101 	505.729 	-7.20262e-05
0.00714774 	505.709 	-7.60219e-05
0.00759447 	505.688 	-8.00176e-05
0.00804121 	505.669 	-8.41262e-05
0.00848794 	505.651 	-8.83136e-05
0.00893467 	505.633 	-9.2504e-05
0.00938141 	505.618 	-9.67156e-05
0.00982814 	505.603 	-0.000100927
0.0102749 	505.59 	-0.000105073
0.0107216 	505.578 	-0.000109177
0.0111683 	505.566 	-0.000113255
0.0116151 	505.556 	-0.000117149
0.0120618 	505.546 	-0.000121043
0.0125085 	505.538 	-0.000124756
0.0129553 	505.53 	-0.000128364
0.013402 	505.523 	-0.000131922
0.0138487 	505.518 	-0.00013519
0.0142955 	505.512 	-0.000138457
0.0147422 	505.508 	-0.000141475
0.0151889 	505.504 	-0.000144365
0.0156357 	505.5 	-0.000147186
0.0160824 	505.498 	-0.000149677
0.0165291 	505.495 	-0.000152168
0.0169759 	505.493 	-0.000154378
0.0174226 	505.492 	-0.000156459
0.0178693 	505.491 	-0.000158459
0.0183161 	505.49 	-0.000160128
0.0187628 	505.489 	-0.000161798
0.0192095 	505.489 	-0.000163174
0.0196563 	505.489 	-0.000164432
0.020103 	505.489 	-0.000165598
0.0205497 	505.49 	-0.000166445
0.0209965 	505.49 	-0.000167292
0.0214432 	505.49 	-0.00016784
0.0218899 	505.491 	-0.000168281
0.0223367 	505.491 	-0.000168621
0.0227834 	505.492 	-0.00016866
0.0232302 	505.492 	-0.000168698
0.0236769 	505.492 	-0.000168428
0.0241236 	505.492 	-0.000168063
0.0245704 	505.492 	-0.000167586
0.0250171 	505.492 	-0.000166814
0.0254638 	505.492 	-0.000166043
0.0259106 	505.491 	-0.000164951
0.0263573 	505.49 	-0.000163772
0.026804 	505.489 	-0.000162471
0.0272508 	505.488 	-0.000160884
0.0276975 	505.486 	-0.000159297
0.0281442 	505.484 	-0.000157379
0.028591 	505.482 	-0.000155386
0.0290377 	505.479 	-0.000153264
0.0294844 	505.475 	-0.000150873
0.0299312 	505.472 	-0.000148482
0.0303779 	505.467 	-0.000145772
0.0308246 	505.462 	-0.000143
0.0312714 	505.457 	-0.000140105
0.0317181 	505.451 	-0.000136983
0.0321648 	505.445 	-0.00013386
0.0326116 	505.437 	-0.000130477
0.0330583 	505.43 	-0.000127051
0.033505 	505.422 	-0.000123538
0.0339518 	505.412 	-0.000119877
0.0343985 	505.403 	-0.000116217
0.0348452 	505.392 	-0.000112432
0.035292 	505.382 	-0.00010863
0.0357387 	505.37 	-0.000104819
0.0361854 	505.358 	-0.000100991
0.0366322 	505.345 	-9.71626e-05
0.0370789 	505.331 	-9.34287e-05
0.0375256 	505.317 	-8.96998e-05
0.0379724 	505.302 	-8.60698e-05
0.0384191 	505.287 	-8.25632e-05
0.0388658 	505.271 	-7.90565e-05
0.0393126 	505.254 	-7.59241e-05
0.0397593 	505.237 	-7.28128e-05
0.040206 	505.22 	-7.00033e-05
0.0406528 	505.202 	-6.75534e-05
0.0410995 	505.184 	-6.51035e-05
0.0415462 	505.165 	-6.32516e-05
0.041993 	505.146 	-6.14081e-05
0.0424397 	505.127 	-5.97998e-05
0.0428864 	505.107 	-5.84424e-05
0.0433332 	505.087 	-5.70897e-05
0.0437799 	505.064 	-5.91138e-05
0.0442266 	505.041 	-6.12777e-05
0.0446734 	505.016 	-6.25627e-05
