0 	0 	0 	0
0.000446734 	-1.46281e-05 	-0.000115716 	7.56208e-26
0.000893467 	-2.92563e-05 	-0.000231432 	1.51242e-25
0.0013402 	-4.35355e-05 	-0.000313896 	2.65324e-25
0.00178693 	-5.74828e-05 	-0.000364731 	4.15993e-25
0.00223367 	-7.0802e-05 	-0.000413741 	5.61015e-25
0.0026804 	-5.96283e-05 	-0.000391554 	4.8584e-25
0.00312714 	-4.84547e-05 	-0.000369367 	4.10666e-25
0.00357387 	-9.48921e-06 	-0.000303194 	2.55441e-25
0.0040206 	5.33901e-05 	-0.000199171 	3.13373e-26
0.00446734 	0.000120267 	-9.07054e-05 	-1.83342e-25
0.00491407 	0.00026309 	0.000102187 	-2.18961e-25
0.0053608 	0.000405913 	0.000295079 	-2.5458e-25
0.00580754 	0.000606846 	0.000536502 	-1.69925e-25
0.00625427 	0.000852975 	0.00081567 	8.27523e-27
0.00670101 	0.00110742 	0.00109971 	1.86646e-25
0.00714774 	0.00146445 	0.00144384 	3.6712e-25
0.00759447 	0.00182147 	0.00178796 	5.47594e-25
0.00804121 	0.00223475 	0.00214656 	5.6049e-25
0.00848794 	0.00268751 	0.00251532 	4.55725e-25
0.00893467 	0.00314651 	0.00288173 	3.59256e-25
0.00938141 	0.00366159 	0.00322711 	3.37446e-25
0.00982814 	0.00417668 	0.00357249 	3.15635e-25
0.0102749 	0.00470536 	0.00387814 	4.96824e-25
0.0107216 	0.00524265 	0.00415866 	8.06441e-25
0.0111683 	0.00577822 	0.0044278 	1.05643e-24
0.0116151 	0.00630177 	0.00461733 	8.89004e-25
0.0120618 	0.00682531 	0.00480685 	7.21581e-25
0.0125085 	0.00732362 	0.00493244 	2.89694e-25
0.0129553 	0.00780759 	0.00502167 	-2.92574e-25
0.013402 	0.00828341 	0.00509647 	-8.26589e-25
0.0138487 	0.00871314 	0.00508949 	-1.08717e-24
0.0142955 	0.00914287 	0.00508251 	-1.34775e-24
0.0147422 	0.00953303 	0.00501989 	-1.24704e-24
0.0151889 	0.00990303 	0.00492893 	-9.62288e-25
0.0156357 	0.0102627 	0.00482603 	-6.09544e-25
0.0160824 	0.0105735 	0.00466679 	6.37143e-26
0.0165291 	0.0108843 	0.00450756 	7.36973e-25
0.0169759 	0.011157 	0.00431233 	9.39045e-25
0.0174226 	0.0114124 	0.00410072 	9.26941e-25
0.0178693 	0.0116577 	0.0038815 	8.43508e-25
0.0183161 	0.0118624 	0.00363184 	4.74761e-25
0.0187628 	0.0120671 	0.00338217 	1.06015e-25
0.0192095 	0.012239 	0.00311397 	0
0.0196563 	0.0123976 	0.00283829 	0
0.020103 	0.0125467 	0.00255897 	-9.17677e-26
0.0205497 	0.0126631 	0.00226709 	-4.99624e-25
0.0209965 	0.0127794 	0.00197521 	-9.07481e-25
0.0214432 	0.0128666 	0.00167722 	-1.46099e-24
0.0218899 	0.0129433 	0.00137705 	-2.06634e-24
0.0223367 	0.0130106 	0.00107644 	-2.48796e-24
0.0227834 	0.0130496 	0.000774487 	-2.35841e-24
0.0232302 	0.0130885 	0.000472535 	-2.22886e-24
0.0236769 	0.0130991 	0.000173467 	-1.48551e-24
0.0241236 	0.0131009 	-0.000124702 	-5.50983e-25
0.0245704 	0.0130924 	-0.000420411 	3.11387e-25
0.0250171 	0.0130568 	-0.000709634 	9.83526e-25
0.0254638 	0.0130211 	-0.000998856 	1.65566e-24
0.0259106 	0.0129555 	-0.00127697 	1.69178e-24
0.0263573 	0.0128817 	-0.00155209 	1.55628e-24
0.026804 	0.0127962 	-0.00182138 	1.39835e-24
0.0272508 	0.0126831 	-0.00207706 	1.18809e-24
0.0276975 	0.0125701 	-0.00233275 	9.77828e-25
0.0281442 	0.0124241 	-0.00256805 	9.91294e-25
0.028591 	0.0122705 	-0.00279865 	1.05639e-24
0.0290377 	0.0121034 	-0.00301913 	1.02195e-24
0.0294844 	0.0119082 	-0.00321859 	7.80782e-25
0.0299312 	0.011713 	-0.00341805 	5.39615e-25
0.0303779 	0.0114822 	-0.00358599 	-5.80542e-27
0.0308246 	0.0112444 	-0.0037478 	-6.1026e-25
0.0312714 	0.0109917 	-0.00389402 	-9.82999e-25
0.0317181 	0.0107111 	-0.00401125 	-9.25407e-25
0.0321648 	0.0104304 	-0.00412848 	-8.67815e-25
0.0326116 	0.0101129 	-0.00420106 	-3.2658e-25
0.0330583 	0.0097894 	-0.00426652 	2.91759e-25
0.033505 	0.00945037 	-0.00431005 	7.12488e-25
0.0339518 	0.00908537 	-0.00431704 	8.03869e-25
0.0343985 	0.00872036 	-0.00432402 	8.9525e-25
0.0348452 	0.00832181 	-0.00427493 	5.96453e-25
0.035292 	0.007919 	-0.00421872 	2.48197e-25
0.0357387 	0.0075043 	-0.00413707 	3.43585e-26
0.0361854 	0.00707175 	-0.00401725 	2.21464e-26
0.0366322 	0.00663921 	-0.00389742 	9.93424e-27
0.0370789 	0.00619213 	-0.00372512 	1.941e-25
0.0375256 	0.00574367 	-0.00354778 	3.97097e-25
0.0379724 	0.00529666 	-0.00335185 	4.7179e-25
0.0384191 	0.00485163 	-0.00313075 	3.72896e-25
0.0388658 	0.00440659 	-0.00290965 	2.74001e-25
0.0393126 	0.00398562 	-0.00266659 	6.47619e-26
0.0397593 	0.00356624 	-0.00242206 	-1.51833e-25
0.040206 	0.00316774 	-0.00217799 	-2.74919e-25
0.0406528 	0.00279476 	-0.0019345 	-2.83716e-25
0.0410995 	0.00242178 	-0.001691 	-2.92513e-25
0.0415462 	0.0021081 	-0.00147417 	-2.14003e-25
0.041993 	0.00179674 	-0.00125838 	-1.32091e-25
0.0424397 	0.00151835 	-0.00106899 	-7.85208e-26
0.0428864 	0.00127642 	-0.000908796 	-5.62752e-26
0.0433332 	0.00103448 	-0.000748599 	-3.40296e-26
0.0437799 	0.000860716 	-0.000665335 	-2.65512e-26
0.0442266 	0.000687814 	-0.000583044 	-1.92598e-26
0.0446734 	0.000544299 	-0.000537115 	-1.24756e-26
0.0451201 	0.000430171 	-0.000527548 	-6.19858e-27
0.0455668 	0.000316551 	-0.000518142 	2.06403e-28
0.0460136 	0.000243084 	-0.00052148 	1.67186e-26
0.0464603 	0.000169616 	-0.000524819 	3.32309e-26
0.046907 	0.000112842 	-0.000475444 	5.66665e-26
0.0473538 	7.11716e-05 	-0.000378376 	8.63663e-26
0.0478005 	3.05959e-05 	-0.000281106 	1.14334e-25
0.0482472 	1.81233e-05 	-0.000178662 	9.78438e-26
0.048694 	5.65078e-06 	-7.62177e-05 	8.13538e-26
0.0491407 	1.04235e-07 	-2.34702e-05 	5.75969e-26
0.0495874 	2.24415e-07 	-1.13837e-05 	2.78944e-26
