0 	0 	0 	0
0.000446734 	-7.90126e-05 	0.00329093 	-1.4811e-25
0.000893467 	-0.000159978 	0.00654647 	-2.92525e-25
0.0013402 	-0.000317515 	0.00864918 	-3.233e-25
0.00178693 	-0.000542454 	0.00971106 	-2.49619e-25
0.00223367 	-0.000769935 	0.0107467 	-1.72595e-25
0.0026804 	-0.00103573 	0.0111822 	-1.01862e-25
0.00312714 	-0.00130152 	0.0116178 	-3.11289e-26
0.00357387 	-0.00156805 	0.0119716 	-4.13225e-26
0.0040206 	-0.00183292 	0.0122565 	-1.21546e-25
0.00446734 	-0.00209781 	0.0125358 	-2.06973e-25
0.00491407 	-0.00234269 	0.0126929 	-3.30929e-25
0.0053608 	-0.00258758 	0.01285 	-4.54885e-25
0.00580754 	-0.002818 	0.0129252 	-4.85704e-25
0.00625427 	-0.00303562 	0.0129357 	-4.4673e-25
0.00670101 	-0.00325178 	0.0129365 	-3.97026e-25
0.00714774 	-0.00344045 	0.0128127 	-2.7307e-25
0.00759447 	-0.00362912 	0.0126889 	-1.49114e-25
0.00804121 	-0.00380271 	0.0125032 	-7.745e-26
0.00848794 	-0.00396477 	0.0122736 	-3.62003e-26
0.00893467 	-0.00412498 	0.0120366 	0
0.00938141 	-0.00426419 	0.0117308 	0
0.00982814 	-0.0044034 	0.0114251 	0
0.0102749 	-0.00453111 	0.0110874 	0
0.0107216 	-0.00465096 	0.0107291 	0
0.0111683 	-0.00476901 	0.0103665 	0
0.0116151 	-0.00487216 	0.00997246 	0
0.0120618 	-0.00497531 	0.00957841 	0
0.0125085 	-0.00506952 	0.0091695 	0
0.0129553 	-0.00515826 	0.00875181 	0
0.013402 	-0.00524539 	0.00833216 	0
0.0138487 	-0.00532207 	0.00790012 	0
0.0142955 	-0.00539876 	0.00746809 	0
0.0147422 	-0.00546927 	0.00703149 	0
0.0151889 	-0.00553641 	0.00659235 	0
0.0156357 	-0.00560243 	0.00615299 	0
0.0160824 	-0.00566252 	0.005712 	0
