0 	0 	0 	0
0.000446734 	5.14998e-05 	0.00112117 	-7.37512e-26
0.000893467 	0.000103376 	0.00217439 	-1.26583e-25
0.0013402 	0.000158767 	0.00260821 	-1.16467e-25
0.00178693 	0.000212498 	0.0028655 	-9.03936e-26
0.00223367 	0.000255482 	0.00282202 	-4.23071e-26
0.0026804 	0.00030164 	0.00254594 	-1.55491e-26
0.00312714 	0.000346949 	0.00218117 	0
0.00357387 	0.000414176 	0.00164388 	0
0.0040206 	0.000478633 	0.00109446 	2.433e-27
0.00446734 	0.000571684 	0.00051522 	0
0.00491407 	0.000663255 	-6.41847e-05 	0
0.0053608 	0.000745131 	-0.000542349 	-3.66794e-26
0.00580754 	0.000816623 	-0.00098091 	-9.11531e-26
0.00625427 	0.000861075 	-0.00129068 	-1.57214e-25
0.00670101 	0.000863793 	-0.00148324 	-2.05331e-25
0.00714774 	0.000857296 	-0.001606 	-2.1281e-25
0.00759447 	0.000796278 	-0.00157698 	-1.3756e-25
0.00804121 	0.000736167 	-0.00152972 	-3.8928e-26
0.00848794 	0.00066174 	-0.00138611 	3.21781e-26
0.00893467 	0.000580737 	-0.00123876 	9.86883e-26
0.00938141 	0.00052298 	-0.00106444 	8.19725e-26
0.00982814 	0.000461654 	-0.000893551 	6.1196e-26
0.0102749 	0.000428002 	-0.000732213 	2.73845e-26
0.0107216 	0.000405562 	-0.000588656 	8.9916e-27
0.0111683 	0.000400204 	-0.000454668 	3.44773e-27
0.0116151 	0.000419672 	-0.00035295 	1.7664e-26
0.0120618 	0.000443348 	-0.000251688 	2.81101e-26
0.0125085 	0.000499574 	-0.000186782 	5.43015e-26
0.0129553 	0.000551108 	-0.000122458 	8.19744e-26
0.013402 	0.000635085 	-7.62567e-05 	8.69869e-26
0.0138487 	0.000719978 	-3.63029e-05 	9.66392e-26
0.0142955 	0.000813689 	-3.87916e-06 	9.0413e-26
0.0147422 	0.000917932 	2.17342e-05 	7.48604e-26
0.0151889 	0.00102117 	4.40791e-05 	6.10851e-26
0.0156357 	0.00113335 	6.01704e-05 	3.72165e-26
0.0160824 	0.0012403 	7.32779e-05 	2.13278e-26
0.0165291 	0.00134552 	7.79134e-05 	2.87239e-26
0.0169759 	0.00143759 	8.00083e-05 	3.85935e-26
0.0174226 	0.00152871 	6.7362e-05 	5.92985e-26
0.0178693 	0.00160828 	5.45332e-05 	7.58341e-26
0.0183161 	0.00165295 	1.8987e-05 	7.12333e-26
0.0187628 	0.00168598 	-1.70424e-05 	5.96882e-26
0.0192095 	0.00168685 	-7.41083e-05 	4.35613e-26
0.0196563 	0.00165478 	-0.000135722 	3.81992e-26
0.020103 	0.00160323 	-0.000213337 	3.64646e-26
0.0205497 	0.00149584 	-0.000298552 	5.38172e-26
0.0209965 	0.001375 	-0.000389304 	7.63236e-26
0.0214432 	0.00120373 	-0.000491102 	8.95658e-26
0.0218899 	0.00102128 	-0.000587592 	9.56903e-26
0.0223367 	0.000774716 	-0.000664039 	8.0358e-26
0.0227834 	0.000508081 	-0.000718443 	5.65158e-26
0.0232302 	0.000266311 	-0.000677729 	2.7486e-26
0.0236769 	0.000104981 	-0.000522819 	1.01881e-26
0.0241236 	7.18782e-06 	-0.000295012 	0
0.0245704 	3.23363e-06 	-0.000133973 	0
0.0250171 	-1.35924e-08 	-6.26961e-07 	0
0.0254638 	8.99657e-08 	-3.4654e-07 	0
0.0259106 	1.87181e-07 	-1.10299e-07 	0
0.0263573 	2.1123e-07 	-9.26001e-08 	0
0.026804 	2.2338e-07 	-9.08721e-08 	0
0.0272508 	2.19237e-07 	-8.92494e-08 	0
0.0276975 	2.0826e-07 	-8.84554e-08 	0
0.0281442 	1.98173e-07 	-8.76935e-08 	0
0.028591 	1.89325e-07 	-8.78685e-08 	0
0.0290377 	1.80731e-07 	-8.79792e-08 	0
0.0294844 	1.73279e-07 	-8.90561e-08 	0
0.0299312 	1.65798e-07 	-9.01551e-08 	0
0.0303779 	1.59191e-07 	-9.18116e-08 	-2.39596e-29
0.0308246 	1.52595e-07 	-9.36864e-08 	-5.76303e-29
0.0312714 	1.46474e-07 	-9.58464e-08 	-8.34408e-29
0.0317181 	1.40514e-07 	-9.83021e-08 	-1.19615e-28
0.0321648 	1.34804e-07 	-1.00842e-07 	-1.29683e-28
0.0326116 	1.29369e-07 	-1.03677e-07 	-9.60122e-29
0.0330583 	1.24025e-07 	-1.06486e-07 	-7.13955e-29
0.033505 	1.19066e-07 	-1.09512e-07 	-3.52217e-29
0.0339518 	1.14109e-07 	-1.12534e-07 	0
0.0343985 	1.09559e-07 	-1.15544e-07 	0
0.0348452 	1.05053e-07 	-1.18604e-07 	0
0.035292 	1.00821e-07 	-1.2155e-07 	0
0.0357387 	9.67504e-08 	-1.24515e-07 	0
0.0361854 	9.28298e-08 	-1.2735e-07 	0
0.0366322 	8.91758e-08 	-1.30123e-07 	0
0.0370789 	8.55594e-08 	-1.32801e-07 	0
0.0375256 	8.22983e-08 	-1.35316e-07 	0
0.0379724 	7.90279e-08 	-1.37817e-07 	0
0.0384191 	7.6081e-08 	-1.40015e-07 	0
0.0388658 	7.3185e-08 	-1.42227e-07 	0
0.0393126 	7.04824e-08 	-1.44169e-07 	9.36993e-29
0.0397593 	6.7921e-08 	-1.46057e-07 	2.59435e-28
0.040206 	6.54574e-08 	-1.47752e-07 	4.37384e-28
0.0406528 	6.31986e-08 	-1.49309e-07 	7.76678e-28
0.0410995 	6.0959e-08 	-1.50756e-07 	9.90492e-28
0.0415462 	5.89711e-08 	-1.51987e-07 	9.41389e-28
0.041993 	5.69654e-08 	-1.53202e-07 	9.80796e-28
0.0424397 	5.51922e-08 	-1.54108e-07 	6.24755e-28
0.0428864 	5.34446e-08 	-1.55027e-07 	2.28472e-28
0.0433332 	5.18174e-08 	-1.55697e-07 	1.10244e-28
0.0437799 	5.02811e-08 	-1.56322e-07 	-6.38899e-30
0.0442266 	4.88041e-08 	-1.56783e-07 	-9.10032e-29
0.0446734 	4.74525e-08 	-1.57138e-07 	-3.4014e-29
0.0451201 	4.61128e-08 	-1.57404e-07 	0
0.0455668 	4.49216e-08 	-1.57513e-07 	0
0.0460136 	4.37169e-08 	-1.57602e-07 	0
0.0464603 	4.26541e-08 	-1.57484e-07 	0
0.046907 	4.16016e-08 	-1.57372e-07 	0
0.0473538 	4.06186e-08 	-1.57089e-07 	0
