0 	0 	0 	0
0.000446734 	0.000540715 	0.00867074 	0
0.000893467 	0.000757 	0.0139322 	4.66659e-27
0.0013402 	0.000851944 	0.0172198 	-3.50497e-27
0.00178693 	0.000751427 	0.0190685 	-3.4023e-26
0.00223367 	0.000621742 	0.020037 	-6.39756e-26
0.0026804 	0.00041307 	0.0207573 	-1.02023e-25
0.00312714 	0.000238897 	0.021185 	-1.25251e-25
0.00357387 	2.56519e-05 	0.0215005 	-9.355e-26
0.0040206 	-0.000155832 	0.0215261 	-3.99505e-26
0.00446734 	-0.000348545 	0.0214651 	8.92511e-26
0.00491407 	-0.000544073 	0.0211263 	1.51113e-25
0.0053608 	-0.00072796 	0.020687 	2.48541e-25
0.00580754 	-0.00093269 	0.020059 	2.41126e-25
0.00625427 	-0.0011115 	0.0193203 	1.1105e-25
0.00670101 	-0.00131746 	0.0184897 	1.93438e-26
0.00714774 	-0.0014946 	0.0175372 	-3.60726e-26
0.00759447 	-0.00168994 	0.0165566 	-1.13286e-25
0.00804121 	-0.00186871 	0.015485 	-4.12979e-26
0.00848794 	-0.00205431 	0.0143997 	1.84937e-28
0.00893467 	-0.00223253 	0.0132519 	2.23086e-26
0.00938141 	-0.00240788 	0.0120909 	-9.69124e-26
0.00982814 	-0.00258411 	0.0108967 	-6.07381e-26
0.0102749 	-0.00275084 	0.00968634 	-2.14794e-25
0.0107216 	-0.00292376 	0.00846654 	-2.63435e-25
0.0111683 	-0.00308489 	0.00723012 	-1.23341e-25
0.0116151 	-0.00325115 	0.0059976 	-1.50642e-25
0.0120618 	-0.00340999 	0.00475603 	-4.85315e-26
0.0125085 	-0.0035702 	0.00352007 	-1.10709e-26
0.0129553 	-0.00372614 	0.0022808 	-7.64246e-28
0.013402 	-0.00388058 	0.00104602 	0
0.0138487 	-0.00403511 	-0.000188144 	-4.45708e-28
0.0142955 	-0.00418721 	-0.00142023 	0
0.0147422 	-0.00434096 	-0.00264803 	-5.54524e-29
0.0151889 	-0.00449312 	-0.0038745 	-1.7397e-28
0.0156357 	-0.00464428 	-0.00509466 	0
0.0160824 	-0.00479209 	-0.00631131 	0
0.0165291 	-0.00493905 	-0.00752028 	0
0.0169759 	-0.00507803 	-0.00871626 	0
0.0174226 	-0.00521934 	-0.00990588 	-1.86841e-26
0.0178693 	-0.00534722 	-0.0110676 	-8.9132e-26
0.0183161 	-0.00547977 	-0.012223 	-1.71875e-25
0.0187628 	-0.00559208 	-0.0133309 	-2.22266e-25
0.0192095 	-0.00570726 	-0.0144184 	-2.15213e-25
0.0196563 	-0.00580305 	-0.0154532 	-1.62694e-25
0.020103 	-0.00589059 	-0.0164323 	-8.51942e-26
0.0205497 	-0.00596751 	-0.0173611 	-2.0923e-26
0.0209965 	-0.00601342 	-0.018184 	1.95495e-27
0.0214432 	-0.00606798 	-0.0189655 	0
0.0218899 	-0.00606435 	-0.019578 	0
0.0223367 	-0.00608041 	-0.0201418 	0
0.0227834 	-0.00601708 	-0.0204806 	0
0.0232302 	-0.00597283 	-0.0207134 	0
0.0236769 	-0.00586532 	-0.0207585 	0
0.0241236 	-0.00575362 	-0.0205931 	0
0.0245704 	-0.00562021 	-0.0203019 	0
0.0250171 	-0.00544415 	-0.0197355 	0
0.0254638 	-0.00526249 	-0.0190406 	0
0.0259106 	-0.00491437 	-0.0178318 	0
0.0263573 	-0.00461186 	-0.0165133 	0
0.026804 	-0.00369245 	-0.014152 	0
0.0272508 	-0.00287285 	-0.011451 	0
0.0276975 	-0.00189467 	-0.00804834 	0
0.0281442 	-0.000676334 	-0.00353567 	-4.19033e-26
0.028591 	-7.82156e-05 	-0.000656003 	0
0.0290377 	-6.34277e-06 	-0.000157472 	-7.29927e-26
0.0294844 	6.3234e-07 	-1.06016e-05 	0
0.0299312 	-1.10615e-06 	-8.96675e-07 	-4.09574e-28
0.0303779 	-1.35234e-06 	-7.47499e-07 	0
0.0308246 	-1.1597e-06 	-6.91429e-07 	-7.93961e-29
0.0312714 	-9.27366e-07 	-5.89547e-07 	-1.29136e-29
0.0317181 	-7.66101e-07 	-5.6533e-07 	-5.60402e-30
0.0321648 	-6.43175e-07 	-5.04897e-07 	-8.67057e-29
0.0326116 	-5.71762e-07 	-4.80755e-07 	0
0.0330583 	-5.02151e-07 	-4.46833e-07 	1.01931e-28
0.033505 	-4.62087e-07 	-4.26194e-07 	0
0.0339518 	-4.19336e-07 	-4.04347e-07 	1.06352e-28
0.0343985 	-3.91315e-07 	-3.86397e-07 	0
0.0348452 	-3.62723e-07 	-3.70902e-07 	0
0.035292 	-3.40935e-07 	-3.55104e-07 	0
0.0357387 	-3.19912e-07 	-3.43126e-07 	0
0.0361854 	-3.02282e-07 	-3.29782e-07 	0
0.0366322 	-2.86395e-07 	-3.19367e-07 	0
0.0370789 	-2.71643e-07 	-3.08227e-07 	0
0.0375256 	-2.59146e-07 	-2.99027e-07 	0
0.0379724 	-2.46691e-07 	-2.89658e-07 	0
0.0384191 	-2.36426e-07 	-2.81397e-07 	0
0.0388658 	-2.26035e-07 	-2.73534e-07 	0
0.0393126 	-2.17159e-07 	-2.65894e-07 	0
0.0397593 	-2.08336e-07 	-2.59157e-07 	-1.12005e-29
0.040206 	-2.00525e-07 	-2.52208e-07 	-1.90786e-29
0.0406528 	-1.93057e-07 	-2.46173e-07 	0
0.0410995 	-1.86076e-07 	-2.3992e-07 	-8.39979e-29
0.0415462 	-1.79725e-07 	-2.34406e-07 	0
0.041993 	-1.73437e-07 	-2.28796e-07 	-3.37138e-30
0.0424397 	-1.67963e-07 	-2.23731e-07 	0
0.0428864 	-1.62423e-07 	-2.18768e-07 	6.93363e-29
0.0433332 	-1.57513e-07 	-2.1399e-07 	-7.14994e-30
0.0437799 	-1.52594e-07 	-2.09557e-07 	-6.77826e-29
0.0442266 	-1.48143e-07 	-2.05091e-07 	-6.79495e-29
0.0446734 	-1.43788e-07 	-2.01044e-07 	-1.30417e-28
0.0451201 	-1.39707e-07 	-1.96905e-07 	-1.9134e-28
0.0455668 	-1.35865e-07 	-1.9314e-07 	-9.03767e-29
0.0460136 	-1.32085e-07 	-1.89323e-07 	-1.10538e-28
0.0464603 	-1.28672e-07 	-1.85814e-07 	-3.96324e-29
0.046907 	-1.25232e-07 	-1.82336e-07 	0
0.0473538 	-1.22111e-07 	-1.79001e-07 	0
0.0478005 	-1.18972e-07 	-1.75821e-07 	0
0.0482472 	-1.1609e-07 	-1.72659e-07 	0
0.048694 	-1.13225e-07 	-1.6972e-07 	0
0.0491407 	-1.10536e-07 	-1.66739e-07 	0
0.0495874 	-1.07944e-07 	-1.63976e-07 	0
0.0500342 	-1.05408e-07 	-1.61184e-07 	0
0.0504809 	-1.03049e-07 	-1.58581e-07 	0
0.0509276 	-1.00683e-07 	-1.55986e-07 	0
0.0513744 	-9.8497e-08 	-1.53503e-07 	0
0.0518211 	-9.62934e-08 	-1.51094e-07 	0
0.0522678 	-9.42446e-08 	-1.48717e-07 	0
0.0527146 	-9.21881e-08 	-1.46471e-07 	0
0.0531613 	-9.02504e-08 	-1.44207e-07 	0
0.053608 	-8.83518e-08 	-1.42078e-07 	0
0.0540548 	-8.65004e-08 	-1.39934e-07 	0
0.0545015 	-8.47406e-08 	-1.37915e-07 	0
0.0549482 	-8.29812e-08 	-1.35895e-07 	0
0.055395 	-8.1331e-08 	-1.33963e-07 	0
0.0558417 	-7.9667e-08 	-1.32069e-07 	0
0.0562884 	-7.81033e-08 	-1.30208e-07 	0
0.0567352 	-7.6525e-08 	-1.28426e-07 	0
0.0571819 	-7.50291e-08 	-1.26643e-07 	0
0.0576286 	-7.35476e-08 	-1.24948e-07 	0
0.0580754 	-7.2106e-08 	-1.23245e-07 	0
0.0585221 	-7.07133e-08 	-1.21628e-07 	0
0.0589688 	-6.9325e-08 	-1.20008e-07 	0
0.0594156 	-6.8007e-08 	-1.18459e-07 	0
0.0598623 	-6.66787e-08 	-1.16928e-07 	0
0.060309 	-6.54179e-08 	-1.15431e-07 	0
0.0607558 	-6.41443e-08 	-1.13983e-07 	0
0.0612025 	-6.29296e-08 	-1.1254e-07 	0
0.0616492 	-6.17175e-08 	-1.11159e-07 	0
0.062096 	-6.05397e-08 	-1.09774e-07 	0
0.0625427 	-5.93882e-08 	-1.08453e-07 	0
0.0629894 	-5.82431e-08 	-1.07126e-07 	0
0.0634362 	-5.71456e-08 	-1.05859e-07 	0
0.0638829 	-5.60407e-08 	-1.046e-07 	0
0.0643296 	-5.49834e-08 	-1.03373e-07 	0
0.0647764 	-5.39156e-08 	-1.02177e-07 	0
0.0652231 	-5.28919e-08 	-1.00992e-07 	0
0.0656698 	-5.18648e-08 	-9.98504e-08 	0
0.0661166 	-5.0868e-08 	-9.87082e-08 	0
0.0665633 	-4.98848e-08 	-9.76141e-08 	0
0.0670101 	-4.89097e-08 	-9.65162e-08 	0
0.0674568 	-4.79667e-08 	-9.54675e-08 	0
0.0679035 	-4.70192e-08 	-9.44219e-08 	0
0.0683503 	-4.61068e-08 	-9.34065e-08 	0
0.068797 	-4.51856e-08 	-9.24114e-08 	0
0.0692437 	-4.4299e-08 	-9.1429e-08 	0
0.0696905 	-4.34058e-08 	-9.04798e-08 	0
0.0701372 	-4.25398e-08 	-8.95319e-08 	0
0.0705839 	-4.16796e-08 	-8.86221e-08 	0
0.0710307 	-4.08292e-08 	-8.77102e-08 	0
0.0714774 	-3.99997e-08 	-8.68385e-08 	0
0.0719241 	-3.91682e-08 	-8.5968e-08 	0
0.0723709 	-3.83634e-08 	-8.51264e-08 	0
