5.55112e-20 	508 	-0.000139807
0.000446734 	508.572 	-0.000139839
0.000893467 	508.235 	-0.000140635
0.0013402 	507.533 	-0.000141514
0.00178693 	507.385 	-0.000143273
0.00223367 	507.523 	-0.000145331
0.0026804 	507.539 	-0.000147734
0.00312714 	507.413 	-0.000150444
0.00357387 	507.31 	-0.00015327
0.0040206 	507.233 	-0.000156258
0.00446734 	507.186 	-0.000159223
0.00491407 	507.099 	-0.000161924
0.0053608 	507.004 	-0.000164502
0.00580754 	506.916 	-0.000166564
0.00625427 	506.852 	-0.000168263
0.00670101 	506.784 	-0.000169457
0.00714774 	506.702 	-0.000169848
0.00759447 	506.628 	-0.000169931
0.00804121 	506.553 	-0.000168975
0.00848794 	506.469 	-0.000167822
0.00893467 	506.424 	-0.000165692
0.00938141 	506.39 	-0.00016339
0.00982814 	506.352 	-0.000160344
0.0102749 	506.317 	-0.000157164
0.0107216 	506.277 	-0.000153682
0.0111683 	506.229 	-0.000150253
0.0116151 	506.183 	-0.000146829
0.0120618 	506.124 	-0.000143857
0.0125085 	506.052 	-0.000141016
0.0129553 	506.015 	-0.000138799
0.013402 	505.961 	-0.000136809
0.0138487 	505.916 	-0.000135382
0.0142955 	505.887 	-0.000134265
0.0147422 	505.837 	-0.000133454
0.0151889 	505.778 	-0.000132977
0.0156357 	505.729 	-0.000132574
0.0160824 	505.681 	-0.000132419
0.0165291 	505.637 	-0.000132258
0.0169759 	505.582 	-0.000132207
0.0174226 	505.531 	-0.000132145
0.0178693 	505.484 	-0.000132096
0.0183161 	505.434 	-0.000132038
0.0187628 	505.385 	-0.000131972
0.0192095 	505.339 	-0.000131892
0.0196563 	505.285 	-0.000131815
0.020103 	505.229 	-0.000131729
0.0205497 	505.174 	-0.000131648
0.0209965 	505.139 	-0.000131578
0.0214432 	505.099 	-0.000131511
0.0218899 	505.049 	-0.000131403
0.0223367 	504.997 	-0.000131284
0.0227834 	504.977 	-0.000131254
0.0232302 	504.977 	-0.000131266
0.0236769 	504.977 	-0.000130827
0.0241236 	504.977 	-0.000129658
0.0245704 	504.977 	-0.000128504
0.0250171 	504.977 	-0.000127339
0.0254638 	504.978 	-0.000126182
0.0259106 	504.978 	-0.000125031
0.0263573 	504.978 	-0.000123877
0.026804 	504.978 	-0.000122742
0.0272508 	504.978 	-0.000121597
0.0276975 	504.978 	-0.000120472
0.0281442 	504.978 	-0.000119336
0.028591 	504.978 	-0.000118218
0.0290377 	504.979 	-0.000117094
0.0294844 	504.979 	-0.000115982
0.0299312 	504.979 	-0.000114871
0.0303779 	504.979 	-0.000113765
0.0308246 	504.979 	-0.000112665
0.0312714 	504.979 	-0.000111564
0.0317181 	504.979 	-0.000110473
0.0321648 	504.979 	-0.00010938
0.0326116 	504.979 	-0.000108295
0.0330583 	504.979 	-0.000107209
0.033505 	504.979 	-0.000106132
0.0339518 	504.979 	-0.000105054
0.0343985 	504.979 	-0.000103984
0.0348452 	504.98 	-0.000102916
0.035292 	504.98 	-0.000101853
0.0357387 	504.98 	-0.000100794
0.0361854 	504.98 	-9.97392e-05
0.0366322 	504.98 	-9.86903e-05
0.0370789 	504.98 	-9.76434e-05
0.0375256 	504.98 	-9.66057e-05
0.0379724 	504.98 	-9.5568e-05
0.0384191 	504.98 	-9.4542e-05
0.0388658 	504.98 	-9.35163e-05
0.0393126 	504.98 	-9.25006e-05
0.0397593 	504.98 	-9.14878e-05
0.040206 	504.981 	-9.04827e-05
0.0406528 	504.981 	-8.94842e-05
0.0410995 	504.981 	-8.84902e-05
0.0415462 	504.981 	-8.75073e-05
0.041993 	504.981 	-8.65248e-05
0.0424397 	504.981 	-8.55583e-05
0.0428864 	504.981 	-8.45915e-05
0.0433332 	504.981 	-8.36383e-05
0.0437799 	504.981 	-8.26882e-05
0.0442266 	504.981 	-8.17483e-05
0.0446734 	504.981 	-8.0816e-05
0.0451201 	504.982 	-7.98898e-05
0.0455668 	504.982 	-7.89763e-05
0.0460136 	504.982 	-7.80639e-05
0.0464603 	504.982 	-7.71698e-05
0.046907 	504.982 	-7.62755e-05
0.0473538 	504.982 	-7.53973e-05
0.0478005 	504.982 	-7.45222e-05
0.0482472 	504.982 	-7.36591e-05
0.048694 	504.982 	-7.2804e-05
0.0491407 	504.983 	-7.19562e-05
0.0495874 	504.983 	-7.11216e-05
0.0500342 	504.983 	-7.02891e-05
0.0504809 	504.983 	-6.94753e-05
0.0509276 	504.983 	-6.86616e-05
0.0513744 	504.983 	-6.78654e-05
0.0518211 	504.983 	-6.70722e-05
0.0522678 	504.983 	-6.62919e-05
0.0527146 	504.984 	-6.55196e-05
0.0531613 	504.984 	-6.47552e-05
0.053608 	504.984 	-6.4004e-05
0.0540548 	504.984 	-6.32554e-05
0.0545015 	504.984 	-6.25252e-05
0.0549482 	504.984 	-6.1795e-05
0.055395 	504.984 	-6.10832e-05
0.0558417 	504.984 	-6.03739e-05
0.0562884 	504.985 	-5.9678e-05
0.0567352 	504.985 	-5.89895e-05
0.0571819 	504.985 	-5.83094e-05
0.0576286 	504.985 	-5.76416e-05
0.0580754 	504.985 	-5.69772e-05
0.0585221 	504.985 	-5.633e-05
0.0589688 	504.985 	-5.56827e-05
0.0594156 	504.985 	-5.50544e-05
0.0598623 	504.986 	-5.44276e-05
0.060309 	504.986 	-5.38145e-05
0.0607558 	504.986 	-5.32079e-05
0.0612025 	504.986 	-5.26101e-05
