0 	0 	0 	0
0.000446734 	-1.48722e-05 	-5.88741e-05 	6.83943e-26
0.000893467 	-2.97444e-05 	-0.000117748 	1.36789e-25
0.0013402 	-5.02592e-05 	-0.00017827 	2.39969e-25
0.00178693 	-7.61413e-05 	-0.000240359 	3.76237e-25
0.00223367 	-0.000102031 	-0.000302083 	5.07398e-25
0.0026804 	-0.000128195 	-0.000349605 	4.39372e-25
0.00312714 	-0.000154359 	-0.000397127 	3.71346e-25
0.00357387 	-0.00017428 	-0.000429174 	2.30434e-25
0.0040206 	-0.000188828 	-0.000447907 	2.68053e-26
0.00446734 	-0.000202134 	-0.000464619 	-1.68343e-25
0.00491407 	-0.000191856 	-0.000442943 	-2.02376e-25
0.0053608 	-0.000181577 	-0.000421268 	-2.36409e-25
0.00580754 	-0.000149317 	-0.000371602 	-1.57225e-25
0.00625427 	-9.99584e-05 	-0.000300165 	1.00174e-26
0.00670101 	-4.65191e-05 	-0.000224499 	1.77015e-25
0.00714774 	5.72547e-05 	-9.6668e-05 	3.41003e-25
0.00759447 	0.000161029 	3.11627e-05 	5.0499e-25
0.00804121 	0.000305667 	0.000193686 	5.13954e-25
0.00848794 	0.000478999 	0.000380567 	4.14072e-25
0.00893467 	0.000660425 	0.000572944 	3.20679e-25
0.00938141 	0.000914706 	0.000814779 	2.85701e-25
0.00982814 	0.00116899 	0.00105661 	2.50722e-25
0.0102749 	0.0014745 	0.00132374 	3.56037e-25
0.0107216 	0.00181241 	0.00160687 	5.5011e-25
0.0111683 	0.00215966 	0.0018923 	7.04192e-25
0.0116151 	0.0025722 	0.00219383 	5.78341e-25
0.0120618 	0.00298475 	0.00249535 	4.52489e-25
0.0125085 	0.0034324 	0.00279084 	1.86776e-25
0.0129553 	0.00390001 	0.00308289 	-1.58464e-25
0.013402 	0.00437207 	0.00336951 	-4.72871e-25
0.0138487 	0.00486929 	0.00362533 	-6.1255e-25
0.0142955 	0.00536651 	0.00388115 	-7.52229e-25
0.0147422 	0.00586623 	0.00409934 	-6.94021e-25
0.0151889 	0.00636724 	0.00429836 	-5.35002e-25
0.0156357 	0.00686507 	0.00448537 	-3.3434e-25
0.0160824 	0.00734796 	0.00461573 	6.26433e-26
0.0165291 	0.00783085 	0.00474609 	4.59626e-25
0.0169759 	0.00829044 	0.00482699 	5.78286e-25
0.0174226 	0.00873942 	0.0048854 	5.70435e-25
0.0178693 	0.00917974 	0.00493013 	5.18795e-25
0.0183161 	0.00958539 	0.00492009 	2.91999e-25
0.0187628 	0.00999103 	0.00491006 	6.52038e-26
0.0192095 	0.0103629 	0.00485689 	0
0.0196563 	0.0107211 	0.0047863 	0
0.020103 	0.0110686 	0.00470435 	-6.84539e-26
0.0205497 	0.0113791 	0.00458323 	-3.72693e-25
0.0209965 	0.0116897 	0.00446212 	-6.76933e-25
0.0214432 	0.0119667 	0.00431142 	-1.10153e-24
0.0218899 	0.0122317 	0.0041502 	-1.56896e-24
0.0223367 	0.0124861 	0.00398138 	-1.89901e-24
0.0227834 	0.0127088 	0.00378976 	-1.81692e-24
0.0232302 	0.0129314 	0.00359815 	-1.73484e-24
0.0236769 	0.0131245 	0.00338981 	-1.14781e-24
0.0241236 	0.0133083 	0.00317626 	-4.03512e-25
0.0245704 	0.0134824 	0.00295861 	2.93901e-25
0.0250171 	0.0136306 	0.00273014 	8.67702e-25
0.0254638 	0.0137789 	0.00250167 	1.4415e-24
0.0259106 	0.0139012 	0.00226591 	1.48889e-24
0.0263573 	0.0140166 	0.00202819 	1.39423e-24
0.026804 	0.0141228 	0.00178904 	1.27738e-24
0.0272508 	0.0142074 	0.00154656 	1.10876e-24
0.0276975 	0.014292 	0.00130408 	9.40142e-25
0.0281442 	0.0143527 	0.00106065 	9.83829e-25
0.028591 	0.014408 	0.000817011 	1.07651e-24
0.0290377 	0.014454 	0.000573953 	1.05662e-24
0.0294844 	0.0144808 	0.000332105 	8.02908e-25
0.0299312 	0.0145076 	9.02571e-05 	5.49201e-25
0.0303779 	0.0145106 	-0.000147935 	-7.44427e-26
0.0308246 	0.014509 	-0.000385418 	-7.69865e-25
0.0312714 	0.0144974 	-0.000620522 	-1.19715e-24
0.0317181 	0.0144671 	-0.000851207 	-1.12647e-24
0.0321648 	0.0144368 	-0.00108189 	-1.05579e-24
0.0326116 	0.0143813 	-0.00130459 	-3.4397e-25
0.0330583 	0.0143217 	-0.00152601 	4.70059e-25
0.033505 	0.0142507 	-0.00174297 	1.03491e-24
0.0339518 	0.0141608 	-0.0019525 	1.18446e-24
0.0343985 	0.0140709 	-0.00216202 	1.33401e-24
0.0348452 	0.0139532 	-0.00235843 	8.74575e-25
0.035292 	0.0138318 	-0.00255318 	3.37949e-25
0.0357387 	0.0136975 	-0.00274071 	3.21646e-26
0.0361854 	0.0135435 	-0.00291742 	7.26439e-26
0.0366322 	0.0133895 	-0.00309413 	1.13123e-25
0.0370789 	0.0132046 	-0.003251 	5.81614e-25
0.0375256 	0.0130167 	-0.00340598 	1.09115e-24
0.0379724 	0.0128138 	-0.00354991 	1.27594e-24
0.0384191 	0.0125906 	-0.0036789 	1.02138e-24
0.0388658 	0.0123674 	-0.00380789 	7.66822e-25
0.0393126 	0.0121097 	-0.00390795 	4.94826e-26
0.0397593 	0.0118498 	-0.00400608 	-6.98709e-25
0.040206 	0.0115726 	-0.00408787 	-1.14672e-24
