0 	506.15 	7.22737e-05
0.000446734 	506.144 	7.22701e-05
0.000893467 	506.137 	7.22665e-05
0.0013402 	506.131 	7.22623e-05
0.00178693 	506.125 	7.22574e-05
0.00223367 	506.119 	7.22527e-05
0.0026804 	506.112 	7.22535e-05
0.00312714 	506.106 	7.22544e-05
0.00357387 	506.1 	7.22588e-05
0.0040206 	506.094 	7.22662e-05
0.00446734 	506.088 	7.2274e-05
0.00491407 	506.082 	7.22889e-05
0.0053608 	506.076 	7.23037e-05
0.00580754 	506.071 	7.23247e-05
0.00625427 	506.065 	7.23506e-05
0.00670101 	506.059 	7.23778e-05
0.00714774 	506.054 	7.24201e-05
0.00759447 	506.048 	7.24624e-05
0.00804121 	506.043 	7.2517e-05
0.00848794 	506.037 	7.25803e-05
0.00893467 	506.032 	7.26456e-05
0.00938141 	506.027 	7.27297e-05
0.00982814 	506.022 	7.28138e-05
0.0102749 	506.017 	7.29048e-05
0.0107216 	506.012 	7.3e-05
0.0111683 	506.008 	7.30937e-05
0.0116151 	506.003 	7.31768e-05
0.0120618 	505.998 	7.32598e-05
0.0125085 	505.994 	7.33113e-05
0.0129553 	505.989 	7.33449e-05
0.013402 	505.985 	7.3364e-05
0.0138487 	505.981 	7.33017e-05
0.0142955 	505.977 	7.32393e-05
0.0147422 	505.973 	7.30824e-05
0.0151889 	505.969 	7.28772e-05
0.0156357 	505.965 	7.26405e-05
0.0160824 	505.961 	7.22549e-05
0.0165291 	505.957 	7.18694e-05
0.0169759 	505.953 	7.13456e-05
0.0174226 	505.95 	7.07589e-05
0.0178693 	505.946 	7.0132e-05
0.0183161 	505.943 	6.93442e-05
0.0187628 	505.94 	6.85564e-05
0.0192095 	505.936 	6.76397e-05
0.0196563 	505.933 	6.66709e-05
0.020103 	505.93 	6.56698e-05
0.0205497 	505.927 	6.4557e-05
0.0209965 	505.925 	6.34441e-05
0.0214432 	505.922 	6.2261e-05
0.0218899 	505.919 	6.10528e-05
0.0223367 	505.917 	5.98346e-05
0.0227834 	505.914 	5.85863e-05
0.0232302 	505.912 	5.7338e-05
0.0236769 	505.909 	5.61026e-05
0.0241236 	505.907 	5.48712e-05
0.0245704 	505.905 	5.36595e-05
0.0250171 	505.903 	5.24997e-05
0.0254638 	505.901 	5.134e-05
0.0259106 	505.899 	5.02757e-05
0.0263573 	505.897 	4.92372e-05
0.026804 	505.895 	4.82478e-05
0.0272508 	505.894 	4.73729e-05
0.0276975 	505.892 	4.6498e-05
0.0281442 	505.89 	4.57837e-05
0.028591 	505.889 	4.51064e-05
0.0290377 	505.887 	4.45015e-05
0.0294844 	505.886 	4.40467e-05
0.0299312 	505.884 	4.35919e-05
0.0303779 	505.882 	4.33357e-05
0.0308246 	505.881 	4.31181e-05
0.0312714 	505.879 	4.29855e-05
0.0317181 	505.878 	4.30107e-05
0.0321648 	505.876 	4.30359e-05
0.0326116 	505.875 	4.32676e-05
0.0330583 	505.873 	4.35322e-05
0.033505 	505.871 	4.38821e-05
0.0339518 	505.869 	4.43742e-05
0.0343985 	505.867 	4.48663e-05
0.0348452 	505.865 	4.55425e-05
0.035292 	505.863 	4.6242e-05
0.0357387 	505.861 	4.70134e-05
0.0361854 	505.858 	4.78927e-05
0.0366322 	505.855 	4.87721e-05
0.0370789 	505.852 	4.97844e-05
0.0375256 	505.849 	5.08095e-05
0.0379724 	505.846 	5.18799e-05
0.0384191 	505.842 	5.30116e-05
0.0388658 	505.838 	5.41432e-05
0.0393126 	505.833 	5.53345e-05
0.0397593 	505.829 	5.65298e-05
0.040206 	505.823 	5.77334e-05
0.0406528 	505.817 	5.89473e-05
0.0410995 	505.812 	6.01613e-05
0.0415462 	505.805 	6.135e-05
0.041993 	505.798 	6.25378e-05
0.0424397 	505.79 	6.36934e-05
0.0428864 	505.781 	6.48133e-05
0.0433332 	505.773 	6.59332e-05
0.0437799 	505.763 	6.69512e-05
0.0442266 	505.753 	6.7968e-05
0.0446734 	505.742 	6.89207e-05
0.0451201 	505.73 	6.98095e-05
0.0455668 	505.718 	7.06965e-05
0.0460136 	505.705 	7.1446e-05
0.0464603 	505.691 	7.21955e-05
0.046907 	505.676 	7.28733e-05
0.0473538 	505.661 	7.34863e-05
0.0478005 	505.646 	7.40948e-05
0.0482472 	505.628 	7.45862e-05
0.048694 	505.611 	7.50776e-05
0.0491407 	505.593 	7.55139e-05
0.0495874 	505.574 	7.5905e-05
0.0500342 	505.555 	7.62913e-05
0.0504809 	505.535 	7.66035e-05
0.0509276 	505.515 	7.69158e-05
0.0513744 	505.493 	7.71917e-05
0.0518211 	505.472 	7.74407e-05
0.0522678 	505.45 	7.76848e-05
0.0527146 	505.427 	7.78778e-05
0.0531613 	505.404 	7.80708e-05
0.053608 	505.38 	7.8231e-05
0.0540548 	505.356 	7.83694e-05
0.0545015 	505.332 	7.85019e-05
0.0549482 	505.308 	7.85882e-05
0.055395 	505.283 	7.86745e-05
0.0558417 	505.258 	7.87342e-05
0.0562884 	505.233 	7.87779e-05
0.0567352 	505.208 	7.88179e-05
0.0571819 	505.182 	7.88353e-05
0.0576286 	505.157 	7.88527e-05
0.0580754 	505.131 	7.88602e-05
0.0585221 	505.105 	7.88625e-05
0.0589688 	505.078 	7.88643e-05
0.0594156 	505.043 	7.8864e-05
0.0598623 	505.008 	7.88637e-05
0.060309 	504.967 	7.796e-05
0.0607558 	504.923 	7.66213e-05
0.0612025 	504.878 	7.50319e-05
0.0616492 	504.834 	7.23562e-05
0.062096 	504.79 	6.96805e-05
0.0625427 	504.746 	6.70195e-05
0.0629894 	504.701 	6.43648e-05
0.0634362 	504.657 	6.17184e-05
0.0638829 	504.613 	5.91028e-05
0.0643296 	504.568 	5.64871e-05
0.0647764 	504.524 	5.39101e-05
0.0652231 	504.48 	5.13478e-05
0.0656698 	504.436 	4.88007e-05
0.0661166 	504.392 	4.63027e-05
0.0665633 	504.347 	4.38046e-05
0.0670101 	504.303 	4.13612e-05
0.0674568 	504.259 	3.89359e-05
0.0679035 	504.215 	3.65316e-05
0.0683503 	504.17 	3.41861e-05
0.068797 	504.126 	3.18405e-05
0.0692437 	504.082 	2.9561e-05
0.0696905 	504.038 	2.73008e-05
0.0701372 	503.994 	2.50665e-05
0.0705839 	503.95 	2.28964e-05
0.0710307 	503.906 	2.07263e-05
0.0714774 	503.861 	1.86319e-05
0.0719241 	503.817 	1.65564e-05
0.0723709 	503.773 	1.45118e-05
0.0728176 	503.729 	1.25351e-05
0.0732643 	503.685 	1.05583e-05
0.0737111 	503.641 	8.6664e-06
0.0741578 	503.597 	6.79248e-06
0.0746045 	503.553 	4.95466e-06
0.0750513 	503.509 	3.18771e-06
0.075498 	503.465 	1.42076e-06
0.0759447 	503.421 	-2.51618e-07
0.0763915 	503.377 	-1.90731e-06
0.0768382 	503.333 	-3.52103e-06
0.0772849 	503.289 	-5.06093e-06
0.0777317 	503.245 	-6.60083e-06
