0 	0 	0 	0
0.000446734 	-2.50951e-05 	0.000230658 	-6.82517e-27
0.000893467 	-5.01902e-05 	0.000461316 	-1.36503e-26
0.0013402 	-8.6547e-05 	0.000581407 	-1.52384e-26
0.00178693 	-0.000133616 	0.000596324 	-1.18448e-26
0.00223367 	-0.000181177 	0.000609383 	-8.45022e-27
0.0026804 	-0.000247921 	0.000549966 	-5.01866e-27
0.00312714 	-0.000314665 	0.000490549 	-1.5871e-27
0.00357387 	-0.00039822 	0.000446333 	0
0.0040206 	-0.000496241 	0.000415196 	0
0.00446734 	-0.000596503 	0.000387598 	0
0.00491407 	-0.000739371 	0.000427238 	0
0.0053608 	-0.000882239 	0.000466878 	0
0.00580754 	-0.00105439 	0.00054378 	0
0.00625427 	-0.00124932 	0.000649664 	0
0.00670101 	-0.0014482 	0.000758878 	-3.40906e-28
0.00714774 	-0.00169595 	0.000909175 	-4.88632e-27
0.00759447 	-0.00194369 	0.00105947 	-9.43173e-27
0.00804121 	-0.00222058 	0.00122364 	-1.33553e-26
0.00848794 	-0.00251794 	0.00139756 	-1.68422e-26
0.00893467 	-0.00281959 	0.00157219 	-1.95259e-26
0.00938141 	-0.00315978 	0.00175333 	-1.49805e-26
0.00982814 	-0.00349998 	0.00193446 	-1.04351e-26
0.0102749 	-0.00386001 	0.00211152 	-6.53801e-27
0.0107216 	-0.00423259 	0.00228599 	-3.05107e-27
0.0111683 	-0.00460757 	0.00245809 	4.59335e-29
0.0116151 	-0.00499941 	0.00261351 	4.13402e-28
0.0120618 	-0.00539125 	0.00276892 	7.8087e-28
0.0125085 	-0.00578655 	0.00290559 	1.65725e-27
0.0129553 	-0.0061838 	0.0030316 	2.823e-27
0.013402 	-0.00657998 	0.00315209 	3.75877e-27
0.0138487 	-0.00697003 	0.0032413 	3.39131e-27
0.0142955 	-0.00736009 	0.00333051 	3.02384e-27
0.0147422 	-0.00773865 	0.00339269 	2.1275e-27
0.0151889 	-0.00811136 	0.0034411 	9.61748e-28
0.0156357 	-0.00847975 	0.00348221 	0
0.0160824 	-0.00882774 	0.00348892 	0
0.0165291 	-0.00917573 	0.00349562 	0
0.0169759 	-0.00950333 	0.00347461 	0
0.0174226 	-0.00982167 	0.00344101 	0
0.0178693 	-0.0101335 	0.00339992 	0
0.0183161 	-0.010419 	0.00332891 	0
0.0187628 	-0.0107046 	0.00325789 	0
0.0192095 	-0.0109656 	0.00316284 	0
0.0196563 	-0.0112166 	0.00305809 	0
0.020103 	-0.0114596 	0.00294666 	0
0.0205497 	-0.011675 	0.0028122 	0
0.0209965 	-0.0118905 	0.00267774 	0
0.0214432 	-0.0120796 	0.00252441 	0
0.0218899 	-0.0122592 	0.00236435 	0
0.0223367 	-0.01243 	0.00219891 	1.3262e-27
0.0227834 	-0.0125741 	0.00201731 	6.63098e-27
0.0232302 	-0.0127182 	0.00183571 	1.19358e-26
0.0236769 	-0.0128356 	0.00164069 	1.7513e-26
0.0241236 	-0.0129446 	0.00144149 	2.3175e-26
0.0245704 	-0.0130442 	0.0012385 	2.58212e-26
0.0250171 	-0.0131189 	0.0010255 	2.05164e-26
0.0254638 	-0.0131936 	0.000812497 	1.52116e-26
0.0259106 	-0.0132417 	0.000591537 	1.93924e-26
0.0263573 	-0.0132826 	0.00036843 	2.61328e-26
0.026804 	-0.0133135 	0.000143393 	3.45999e-26
0.0272508 	-0.0133209 	-8.61494e-05 	4.70962e-26
0.0276975 	-0.0133283 	-0.000315692 	5.95924e-26
0.0281442 	-0.0133084 	-0.000547397 	5.18585e-26
0.028591 	-0.0132822 	-0.000779603 	3.9456e-26
0.0290377 	-0.0132449 	-0.00101135 	2.70231e-26
0.0294844 	-0.0131846 	-0.00124213 	1.45269e-26
0.0299312 	-0.0131242 	-0.00147291 	2.03064e-27
0.0303779 	-0.0130339 	-0.00169862 	0
0.0308246 	-0.0129379 	-0.00192334 	0
0.0312714 	-0.0128286 	-0.00214404 	0
0.0317181 	-0.0126948 	-0.00235729 	0
0.0321648 	-0.012561 	-0.00257054 	0
0.0326116 	-0.0123923 	-0.00276838 	2.07323e-26
0.0330583 	-0.0122181 	-0.00296377 	4.47696e-26
0.033505 	-0.0120275 	-0.00314966 	6.80588e-26
0.0339518 	-0.0118097 	-0.00331971 	9.01008e-26
0.0343985 	-0.011592 	-0.00348977 	1.12143e-25
0.0348452 	-0.0113328 	-0.00362982 	9.32894e-26
0.035292 	-0.0110684 	-0.00376606 	6.9252e-26
0.0357387 	-0.0107844 	-0.00388511 	4.60127e-26
0.0361854 	-0.0104709 	-0.00397837 	2.39707e-26
0.0366322 	-0.0101575 	-0.00407164 	1.92868e-27
0.0370789 	-0.0097987 	-0.0041174 	-2.51818e-27
0.0375256 	-0.00943558 	-0.00415861 	-5.27783e-27
0.0379724 	-0.00905235 	-0.0041744 	-7.74195e-27
0.0384191 	-0.00864193 	-0.00415579 	-9.80626e-27
0.0388658 	-0.00823151 	-0.00413717 	-1.18706e-26
0.0393126 	-0.00778325 	-0.00405805 	-9.41242e-27
0.0397593 	-0.00733248 	-0.00397489 	-6.65277e-27
0.040206 	-0.00686927 	-0.00386284 	-4.20602e-27
0.0406528 	-0.00639087 	-0.00371548 	-2.14172e-27
0.0410995 	-0.00591247 	-0.00356812 	-7.74115e-29
0.0415462 	-0.00542579 	-0.00336597 	0
0.041993 	-0.00493878 	-0.00316168 	0
0.0424397 	-0.00445923 	-0.00293753 	0
0.0428864 	-0.00398793 	-0.00269144 	0
