0 	0 	0 	0
0.000446734 	0.000224843 	0.00337694 	4.35733e-26
0.000893467 	0.000449773 	0.0067341 	8.68754e-26
0.0013402 	0.000641159 	0.00936146 	9.67114e-26
0.00178693 	0.000799519 	0.0112925 	7.54123e-26
0.00223367 	0.000953007 	0.0131838 	5.36894e-26
0.0026804 	0.001001 	0.0140109 	3.16864e-26
0.00312714 	0.00104899 	0.0148381 	9.68333e-27
0.00357387 	0.0010707 	0.015409 	1.00756e-26
0.0040206 	0.00107255 	0.0157705 	2.96363e-26
0.00446734 	0.00107307 	0.0161208 	4.98366e-26
0.00491407 	0.00106352 	0.0162795 	8.17879e-26
0.0053608 	0.00105396 	0.0164383 	1.13739e-25
0.00580754 	0.0010408 	0.016509 	1.23242e-25
0.00625427 	0.0010257 	0.0165116 	1.16325e-25
0.00670101 	0.00100972 	0.0165034 	1.07252e-25
0.00714774 	0.000988328 	0.0163664 	7.53009e-26
0.00759447 	0.000966932 	0.0162294 	4.33496e-26
0.00804121 	0.000942025 	0.0160258 	2.37406e-26
0.00848794 	0.0009152 	0.0157761 	1.10964e-26
0.00893467 	0.000887785 	0.0155178 	0
0.00938141 	0.000857287 	0.0151861 	0
0.00982814 	0.00082679 	0.0148544 	0
0.0102749 	0.000794933 	0.0144887 	0
0.0107216 	0.000762441 	0.0141021 	0
0.0111683 	0.000729799 	0.0137111 	0
0.0116151 	0.000696624 	0.0132907 	0
0.0120618 	0.000663448 	0.0128703 	0
0.0125085 	0.000630409 	0.0124386 	0
0.0129553 	0.000597456 	0.0120006 	0
0.013402 	0.000564667 	0.0115618 	0
0.0138487 	0.000532531 	0.0111188 	0
0.0142955 	0.000500395 	0.0106758 	0
0.0147422 	0.000469142 	0.010236 	0
0.0151889 	0.000438219 	0.00979786 	0
0.0156357 	0.000407661 	0.00936193 	0
0.0160824 	0.000378215 	0.00893643 	0
0.0165291 	0.000348769 	0.00851092 	0
0.0169759 	0.000320566 	0.00809786 	0
0.0174226 	0.000292747 	0.00769048 	0
0.0178693 	0.000265396 	0.00728744 	0
0.0183161 	0.000239242 	0.00690175 	0
0.0187628 	0.000213089 	0.00651605 	0
0.0192095 	0.000188221 	0.0061472 	0
0.0196563 	0.000163678 	0.00578512 	0
0.020103 	0.000139605 	0.00542849 	0
0.0205497 	0.000116543 	0.00509051 	0
0.0209965 	9.34815e-05 	0.00475254 	0
0.0214432 	7.1502e-05 	0.00443191 	0
0.0218899 	4.97314e-05 	0.0041174 	0
0.0223367 	2.83413e-05 	0.0038084 	0
0.0227834 	7.61814e-06 	0.00351575 	0
0.0232302 	-1.3105e-05 	0.0032231 	0
0.0236769 	-3.31426e-05 	0.00294535 	0
0.0241236 	-5.31027e-05 	0.00267218 	0
0.0245704 	-7.28553e-05 	0.00240358 	0
0.0250171 	-9.23732e-05 	0.00214688 	0
0.0254638 	-0.000111891 	0.00189018 	0
0.0259106 	-0.000131272 	0.00164376 	0
0.0263573 	-0.0001507 	0.00140006 	0
0.026804 	-0.000170161 	0.00115915 	0
0.0272508 	-0.000189845 	0.000924632 	0
0.0276975 	-0.000209528 	0.000690114 	0
0.0281442 	-0.000229661 	0.000459808 	0
0.028591 	-0.000249923 	0.000230432 	0
0.0290377 	-0.000270499 	1.40328e-06 	0
0.0294844 	-0.000291721 	-0.000226982 	0
0.0299312 	-0.000312944 	-0.000455367 	0
0.0303779 	-0.000335336 	-0.000686383 	0
0.0308246 	-0.00035792 	-0.000917929 	0
0.0312714 	-0.000381147 	-0.00115199 	0
0.0317181 	-0.000405414 	-0.00139074 	0
0.0321648 	-0.00042968 	-0.00162949 	0
0.0326116 	-0.000455755 	-0.00187775 	0
0.0330583 	-0.000482031 	-0.00212751 	0
0.033505 	-0.000509288 	-0.00238272 	0
0.0339518 	-0.00053792 	-0.00264697 	0
0.0343985 	-0.000566551 	-0.00291122 	0
0.0348452 	-0.000597665 	-0.00319106 	0
0.035292 	-0.000628961 	-0.00347283 	0
0.0357387 	-0.000661563 	-0.00376263 	0
0.0361854 	-0.000695783 	-0.00406436 	0
0.0366322 	-0.000730004 	-0.00436609 	0
0.0370789 	-0.000767233 	-0.00468765 	0
0.0375256 	-0.000804585 	-0.00501104 	0
0.0379724 	-0.000843489 	-0.00534405 	-1.19018e-26
0.0384191 	-0.000884114 	-0.00568991 	-4.14648e-26
0.0388658 	-0.00092474 	-0.00603576 	-7.10279e-26
0.0393126 	-0.000968661 	-0.00640251 	-9.88705e-26
0.0397593 	-0.00101262 	-0.00677056 	-1.28001e-25
0.040206 	-0.00105824 	-0.007148 	-1.2657e-25
0.0406528 	-0.00110549 	-0.00753669 	-8.72794e-26
