0 	506.15 	1.22055e-05
0.000446734 	506.123 	1.21991e-05
0.000893467 	506.095 	1.21927e-05
0.0013402 	506.068 	1.21816e-05
0.00178693 	506.041 	1.21661e-05
0.00223367 	506.014 	1.21502e-05
0.0026804 	505.987 	1.21192e-05
0.00312714 	505.96 	1.20881e-05
0.00357387 	505.933 	1.20366e-05
0.0040206 	505.907 	1.19674e-05
0.00446734 	505.881 	1.18955e-05
0.00491407 	505.855 	1.17704e-05
0.0053608 	505.83 	1.16454e-05
0.00580754 	505.805 	1.14854e-05
0.00625427 	505.78 	1.12982e-05
0.00670101 	505.756 	1.11063e-05
0.00714774 	505.733 	1.08557e-05
0.00759447 	505.709 	1.06051e-05
0.00804121 	505.687 	1.03153e-05
0.00848794 	505.665 	9.99789e-06
0.00893467 	505.644 	9.673e-06
0.00938141 	505.624 	9.28075e-06
0.00982814 	505.603 	8.88849e-06
0.0102749 	505.584 	8.44368e-06
0.0107216 	505.566 	7.96561e-06
0.0111683 	505.548 	7.47557e-06
0.0116151 	505.532 	6.90173e-06
0.0120618 	505.515 	6.32788e-06
0.0125085 	505.5 	5.68984e-06
0.0129553 	505.485 	5.01531e-06
0.013402 	505.471 	4.32614e-06
0.0138487 	505.458 	3.55409e-06
0.0142955 	505.446 	2.78203e-06
0.0147422 	505.434 	1.95365e-06
0.0151889 	505.423 	1.09659e-06
0.0156357 	505.413 	2.28378e-07
0.0160824 	505.404 	-6.92346e-07
0.0165291 	505.394 	-1.61307e-06
0.0169759 	505.386 	-2.558e-06
0.0174226 	505.378 	-3.51392e-06
0.0178693 	505.371 	-4.47026e-06
0.0183161 	505.364 	-5.42822e-06
0.0187628 	505.358 	-6.38618e-06
0.0192095 	505.352 	-7.32038e-06
0.0196563 	505.347 	-8.245e-06
0.020103 	505.342 	-9.15419e-06
0.0205497 	505.337 	-1.00103e-05
0.0209965 	505.333 	-1.08663e-05
0.0214432 	505.329 	-1.16476e-05
0.0218899 	505.325 	-1.24023e-05
0.0223367 	505.322 	-1.31244e-05
0.0227834 	505.319 	-1.37491e-05
