0 	506.15 	5.7502e-05
0.000446734 	506.143 	5.74994e-05
0.000893467 	506.137 	5.74967e-05
0.0013402 	506.13 	5.74944e-05
0.00178693 	506.123 	5.74923e-05
0.00223367 	506.117 	5.74905e-05
0.0026804 	506.11 	5.74967e-05
0.00312714 	506.104 	5.75029e-05
0.00357387 	506.097 	5.75149e-05
0.0040206 	506.091 	5.75319e-05
0.00446734 	506.084 	5.75497e-05
0.00491407 	506.078 	5.75812e-05
0.0053608 	506.072 	5.76126e-05
0.00580754 	506.066 	5.76549e-05
0.00625427 	506.06 	5.77056e-05
0.00670101 	506.054 	5.77579e-05
0.00714774 	506.048 	5.7829e-05
0.00759447 	506.043 	5.79e-05
0.00804121 	506.037 	5.79775e-05
0.00848794 	506.032 	5.80593e-05
0.00893467 	506.026 	5.81397e-05
0.00938141 	506.021 	5.82068e-05
0.00982814 	506.016 	5.82738e-05
0.0102749 	506.011 	5.83055e-05
0.0107216 	506.006 	5.83148e-05
0.0111683 	506.001 	5.83101e-05
0.0116151 	505.996 	5.82078e-05
0.0120618 	505.991 	5.81056e-05
0.0125085 	505.986 	5.78984e-05
0.0129553 	505.982 	5.76315e-05
0.013402 	505.977 	5.73342e-05
0.0138487 	505.973 	5.68637e-05
0.0142955 	505.969 	5.63932e-05
0.0147422 	505.965 	5.57771e-05
0.0151889 	505.961 	5.50868e-05
0.0156357 	505.957 	5.43598e-05
0.0160824 	505.953 	5.34597e-05
0.0165291 	505.949 	5.25595e-05
0.0169759 	505.946 	5.15383e-05
0.0174226 	505.942 	5.0462e-05
0.0178693 	505.939 	4.93609e-05
0.0183161 	505.936 	4.81602e-05
0.0187628 	505.932 	4.69596e-05
0.0192095 	505.929 	4.57153e-05
0.0196563 	505.926 	4.44533e-05
0.020103 	505.924 	4.31927e-05
0.0205497 	505.921 	4.1937e-05
0.0209965 	505.918 	4.06813e-05
0.0214432 	505.916 	3.94792e-05
0.0218899 	505.913 	3.82963e-05
0.0223367 	505.911 	3.71469e-05
0.0227834 	505.909 	3.6098e-05
0.0232302 	505.906 	3.50491e-05
0.0236769 	505.904 	3.41425e-05
0.0241236 	505.902 	3.32803e-05
0.0245704 	505.9 	3.24811e-05
0.0250171 	505.898 	3.18479e-05
0.0254638 	505.896 	3.12147e-05
0.0259106 	505.894 	3.07854e-05
0.0263573 	505.892 	3.04111e-05
0.026804 	505.89 	3.01196e-05
0.0272508 	505.888 	3.00211e-05
0.0276975 	505.886 	2.99226e-05
0.0281442 	505.884 	3.00519e-05
0.028591 	505.882 	3.02337e-05
0.0290377 	505.879 	3.05041e-05
0.0294844 	505.877 	3.09586e-05
0.0299312 	505.874 	3.1413e-05
0.0303779 	505.872 	3.20793e-05
0.0308246 	505.869 	3.27866e-05
0.0312714 	505.866 	3.35719e-05
0.0317181 	505.862 	3.45016e-05
0.0321648 	505.859 	3.54313e-05
0.0326116 	505.855 	3.65181e-05
0.0330583 	505.851 	3.76298e-05
0.033505 	505.846 	3.87917e-05
0.0339518 	505.841 	4.0037e-05
0.0343985 	505.836 	4.12824e-05
0.0348452 	505.83 	4.25984e-05
0.035292 	505.824 	4.39234e-05
0.0357387 	505.817 	4.52574e-05
0.0361854 	505.81 	4.6605e-05
0.0366322 	505.802 	4.79526e-05
0.0370789 	505.793 	4.92692e-05
0.0375256 	505.784 	5.05828e-05
0.0379724 	505.774 	5.18598e-05
0.0384191 	505.764 	5.30874e-05
0.0388658 	505.753 	5.4315e-05
0.0393126 	505.74 	5.54221e-05
0.0397593 	505.727 	5.65211e-05
0.040206 	505.713 	5.75498e-05
0.0406528 	505.699 	5.84924e-05
0.0410995 	505.684 	5.94351e-05
0.0415462 	505.667 	6.02176e-05
0.041993 	505.65 	6.09939e-05
0.0424397 	505.632 	6.16948e-05
0.0428864 	505.614 	6.23125e-05
0.0433332 	505.595 	6.29302e-05
0.0437799 	505.574 	6.34117e-05
0.0442266 	505.553 	6.38915e-05
0.0446734 	505.532 	6.43153e-05
0.0451201 	505.509 	6.4683e-05
0.0455668 	505.487 	6.50496e-05
0.0460136 	505.463 	6.53278e-05
0.0464603 	505.439 	6.5606e-05
0.046907 	505.415 	6.58449e-05
0.0473538 	505.39 	6.60484e-05
0.0478005 	505.365 	6.62493e-05
0.0482472 	505.339 	6.63863e-05
0.048694 	505.313 	6.65233e-05
0.0491407 	505.287 	6.66283e-05
0.0495874 	505.26 	6.6707e-05
0.0500342 	505.233 	6.67827e-05
0.0504809 	505.206 	6.68145e-05
0.0509276 	505.179 	6.68463e-05
0.0513744 	505.152 	6.6858e-05
0.0518211 	505.125 	6.68548e-05
0.0522678 	505.097 	6.68551e-05
0.0527146 	505.065 	6.68917e-05
0.0531613 	505.033 	6.69283e-05
0.053608 	504.998 	6.6161e-05
0.0540548 	504.961 	6.48577e-05
0.0545015 	504.924 	6.3398e-05
0.0549482 	504.887 	6.07047e-05
0.055395 	504.85 	5.80115e-05
0.0558417 	504.814 	5.53306e-05
0.0562884 	504.777 	5.26572e-05
0.0567352 	504.74 	4.99891e-05
0.0571819 	504.703 	4.73536e-05
0.0576286 	504.666 	4.47181e-05
0.0580754 	504.63 	4.21153e-05
0.0585221 	504.593 	3.95302e-05
0.0589688 	504.556 	3.69546e-05
0.0594156 	504.519 	3.44284e-05
0.0598623 	504.483 	3.19021e-05
0.060309 	504.446 	2.94195e-05
0.0607558 	504.409 	2.69579e-05
0.0612025 	504.373 	2.45092e-05
0.0616492 	504.336 	2.21163e-05
0.062096 	504.3 	1.97234e-05
0.0625427 	504.263 	1.73804e-05
0.0629894 	504.227 	1.50589e-05
0.0634362 	504.19 	1.27529e-05
0.0638829 	504.154 	1.05048e-05
0.0643296 	504.117 	8.25659e-06
0.0647764 	504.081 	6.06272e-06
0.0652231 	504.045 	3.88944e-06
0.0656698 	504.008 	1.73426e-06
0.0661166 	503.972 	-3.62861e-07
0.0665633 	503.936 	-2.45998e-06
0.0670101 	503.899 	-4.49909e-06
0.0674568 	503.863 	-6.51887e-06
0.0679035 	503.827 	-8.51804e-06
0.0683503 	503.791 	-1.04593e-05
0.068797 	503.755 	-1.24006e-05
0.0692437 	503.719 	-1.428e-05
0.0696905 	503.683 	-1.61414e-05
0.0701372 	503.647 	-1.79795e-05
0.0705839 	503.611 	-1.97597e-05
0.0710307 	503.575 	-2.15399e-05
0.0714774 	503.539 	-2.32538e-05
0.0719241 	503.503 	-2.49511e-05
0.0723709 	503.467 	-2.66219e-05
0.0728176 	503.431 	-2.82344e-05
0.0732643 	503.395 	-2.98469e-05
0.0737111 	503.359 	-3.13877e-05
0.0741578 	503.323 	-3.29132e-05
0.0746045 	503.287 	-3.44086e-05
0.0750513 	503.252 	-3.58447e-05
0.075498 	503.216 	-3.72808e-05
0.0759447 	503.18 	-3.86386e-05
0.0763915 	503.145 	-3.99825e-05
0.0768382 	503.109 	-4.12919e-05
0.0772849 	503.073 	-4.25405e-05
0.0777317 	503.037 	-4.37891e-05
0.0781784 	503.002 	-4.49513e-05
0.0786251 	502.966 	-4.61012e-05
0.0790719 	502.931 	-4.72113e-05
0.0795186 	502.895 	-4.82585e-05
0.0799653 	502.859 	-4.93058e-05
0.0804121 	502.824 	-5.0257e-05
0.0808588 	502.788 	-5.11975e-05
0.0813055 	502.753 	-5.20922e-05
0.0817523 	502.717 	-5.29215e-05
0.082199 	502.682 	-5.37509e-05
0.0826457 	502.646 	-5.44731e-05
0.0830925 	502.611 	-5.51866e-05
0.0835392 	502.575 	-5.58473e-05
0.0839859 	502.54 	-5.64401e-05
0.0844327 	502.504 	-5.7033e-05
0.0848794 	502.469 	-5.75067e-05
0.0853261 	502.433 	-5.79741e-05
0.0857729 	502.398 	-5.83815e-05
0.0862196 	502.363 	-5.87191e-05
0.0866663 	502.327 	-5.90567e-05
0.0871131 	502.292 	-5.92643e-05
0.0875598 	502.256 	-5.94685e-05
0.0880065 	502.221 	-5.96065e-05
0.0884533 	502.185 	-5.96748e-05
0.0889 	502.15 	-5.97432e-05
