0 	0 	0 	0
0.000446734 	8.92e-05 	0.00372104 	-7.36304e-26
0.000893467 	0.000176828 	0.00740649 	-1.44827e-25
0.0013402 	0.000187127 	0.00993206 	-1.59199e-25
0.00178693 	0.000128179 	0.0113948 	-1.21623e-25
0.00223367 	6.54869e-05 	0.0128214 	-8.20376e-26
0.0026804 	-5.91695e-05 	0.0133784 	-4.84169e-26
0.00312714 	-0.000183826 	0.0139353 	-1.47962e-26
0.00357387 	-0.00031288 	0.0143499 	-1.91258e-26
0.0040206 	-0.000443596 	0.0146465 	-5.62568e-26
0.00446734 	-0.000574728 	0.0149353 	-9.61501e-26
0.00491407 	-0.000696917 	0.015074 	-1.49089e-25
0.0053608 	-0.000819106 	0.0152127 	-2.02028e-25
0.00580754 	-0.000935251 	0.0152642 	-2.12285e-25
0.00625427 	-0.00104548 	0.0152476 	-1.90475e-25
0.00670101 	-0.00115529 	0.0152206 	-1.63953e-25
0.00714774 	-0.00125295 	0.0150666 	-1.11014e-25
0.00759447 	-0.0013506 	0.0149127 	-5.80751e-26
0.00804121 	-0.00144166 	0.0146964 	-2.87664e-26
0.00848794 	-0.0015274 	0.0144367 	-1.34455e-26
0.00893467 	-0.00161234 	0.0141694 	0
0.00938141 	-0.00168715 	0.0138353 	0
0.00982814 	-0.00176195 	0.0135012 	0
0.0102749 	-0.00183086 	0.0131368 	0
0.0107216 	-0.00189567 	0.0127533 	0
0.0111683 	-0.0019595 	0.012366 	0
0.0116151 	-0.0020152 	0.0119514 	0
0.0120618 	-0.00207091 	0.0115368 	0
0.0125085 	-0.00212154 	0.0111111 	0
0.0129553 	-0.00216914 	0.010679 	0
0.013402 	-0.00221574 	0.010246 	0
0.0138487 	-0.00225646 	0.00980724 	0
0.0142955 	-0.00229717 	0.00936852 	0
0.0147422 	-0.00233423 	0.00893104 	0
0.0151889 	-0.00236942 	0.00849414 	0
0.0156357 	-0.00240386 	0.00805868 	0
0.0160824 	-0.00243488 	0.00762975 	0
0.0165291 	-0.0024659 	0.00720083 	0
0.0169759 	-0.00249492 	0.00678012 	0
0.0174226 	-0.00252308 	0.0063631 	0
0.0178693 	-0.00255087 	0.00594888 	0
0.0183161 	-0.00257738 	0.00554575 	0
0.0187628 	-0.00260389 	0.00514262 	0
0.0192095 	-0.00263 	0.00474972 	0
0.0196563 	-0.002656 	0.00436092 	0
0.020103 	-0.00268209 	0.00397517 	0
0.0205497 	-0.00270864 	0.0035999 	0
0.0209965 	-0.0027352 	0.00322463 	0
0.0214432 	-0.00276284 	0.00285801 	0
0.0218899 	-0.00279092 	0.00249448 	0
0.0223367 	-0.00281957 	0.00213324 	0
0.0227834 	-0.00284999 	0.00177893 	0
0.0232302 	-0.00288041 	0.00142462 	0
0.0236769 	-0.00291306 	0.00107496 	0
0.0241236 	-0.00294641 	0.000726782 	0
0.0245704 	-0.00298077 	0.000379315 	0
0.0250171 	-0.00301772 	3.38709e-05 	0
0.0254638 	-0.00305467 	-0.000311573 	0
0.0259106 	-0.00309498 	-0.000657642 	0
0.0263573 	-0.00313617 	-0.00100381 	0
0.026804 	-0.00317874 	-0.00135127 	0
0.0272508 	-0.0032244 	-0.00170153 	0
0.0276975 	-0.00327005 	-0.00205179 	0
0.0281442 	-0.0033194 	-0.00240796 	0
0.028591 	-0.00336954 	-0.00276541 	0
0.0290377 	-0.00342119 	-0.00312611 	0
0.0294844 	-0.00347577 	-0.00349335 	0
0.0299312 	-0.00353034 	-0.00386059 	0
