0 	0 	0 	0
0.000446734 	-1.57894e-05 	-9.47961e-05 	7.09757e-26
0.000893467 	-3.15788e-05 	-0.000189592 	1.41951e-25
0.0013402 	-5.11588e-05 	-0.000269264 	2.4901e-25
0.00178693 	-7.43444e-05 	-0.000334548 	3.90391e-25
0.00223367 	-9.72943e-05 	-0.00039878 	5.26476e-25
0.0026804 	-0.000111051 	-0.000421937 	4.55997e-25
0.00312714 	-0.000124807 	-0.000445095 	3.85517e-25
0.00357387 	-0.000123574 	-0.000439425 	2.39362e-25
0.0040206 	-0.000109444 	-0.000408951 	2.80909e-26
0.00446734 	-9.29116e-05 	-0.000375273 	-1.74358e-25
0.00491407 	-3.07234e-05 	-0.000280719 	-2.09167e-25
0.0053608 	3.14649e-05 	-0.000186165 	-2.43976e-25
0.00580754 	0.000132514 	-5.13176e-05 	-1.63903e-25
0.00625427 	0.000263787 	0.000114868 	5.52414e-27
0.00670101 	0.000401684 	0.000286489 	1.74658e-25
0.00714774 	0.000621262 	0.000525136 	3.40175e-25
0.00759447 	0.000840841 	0.000763783 	5.05692e-25
0.00804121 	0.00111825 	0.00103819 	5.1549e-25
0.00848794 	0.00143625 	0.00133771 	4.15953e-25
0.00893467 	0.00176352 	0.00164067 	3.23426e-25
0.00938141 	0.00217417 	0.00197465 	2.93977e-25
0.00982814 	0.00258483 	0.00230862 	2.64528e-25
0.0102749 	0.00303882 	0.00264154 	3.96334e-25
0.0107216 	0.00352023 	0.00297379 	6.30159e-25
0.0111683 	0.00400653 	0.00330127 	8.17797e-25
0.0116151 	0.00452706 	0.00359532 	6.82127e-25
0.0120618 	0.00504759 	0.00388937 	5.46457e-25
0.0125085 	0.00557208 	0.00414102 	2.17733e-25
0.0129553 	0.00609884 	0.00436857 	-2.20766e-25
0.013402 	0.00662238 	0.00458375 	-6.23508e-25
0.0138487 	0.00712778 	0.00472878 	-8.23618e-25
0.0142955 	0.00763318 	0.00487381 	-1.02373e-24
0.0147422 	0.00811175 	0.00496154 	-9.48344e-25
0.0151889 	0.00857665 	0.00502007 	-7.32613e-25
0.0156357 	0.0090326 	0.00506438 	-4.60772e-25
0.0160824 	0.00944638 	0.0050416 	7.55844e-26
0.0165291 	0.00986017 	0.00501881 	6.11941e-25
0.0169759 	0.0102362 	0.00494748 	7.71952e-25
0.0174226 	0.0105951 	0.00485408 	7.60895e-25
0.0178693 	0.0109432 	0.00474916 	6.91584e-25
0.0183161 	0.011248 	0.00459814 	3.89252e-25
0.0187628 	0.0115528 	0.00444711 	8.69204e-26
0.0192095 	0.0118214 	0.00426431 	0
0.0196563 	0.0120754 	0.0040687 	0
0.020103 	0.0123189 	0.00386569 	-8.18714e-26
0.0205497 	0.0125262 	0.00363726 	-4.45744e-25
0.0209965 	0.0127335 	0.00340882 	-8.09617e-25
0.0214432 	0.0129094 	0.00316355 	-1.30926e-24
0.0218899 	0.0130742 	0.00291228 	-1.85723e-24
0.0223367 	0.0132291 	0.00265735 	-2.2413e-24
0.0227834 	0.0133548 	0.00239142 	-2.13366e-24
0.0232302 	0.0134805 	0.00212549 	-2.02602e-24
0.0236769 	0.0135785 	0.00185339 	-1.343e-24
0.0241236 	0.0136678 	0.00157936 	-4.80768e-25
0.0245704 	0.0137476 	0.00130458 	3.23251e-25
0.0250171 	0.0138024 	0.00102778 	9.73798e-25
0.0254638 	0.0138571 	0.000750983 	1.62435e-24
0.0259106 	0.0138854 	0.000475494 	1.67248e-24
0.0263573 	0.0139066 	0.00020036 	1.55807e-24
0.026804 	0.0139178 	-7.30952e-05 	1.41766e-24
0.0272508 	0.0139055 	-0.00034263 	1.2166e-24
0.0276975 	0.0138933 	-0.000612165 	1.01554e-24
0.0281442 	0.0138535 	-0.000874075 	1.04231e-24
0.028591 	0.0138073 	-0.00113422 	1.12165e-24
0.0290377 	0.0137499 	-0.00139007 	1.09056e-24
0.0294844 	0.013669 	-0.00163698 	8.30103e-25
0.0299312 	0.0135881 	-0.00188388 	5.69642e-25
0.0303779 	0.013477 	-0.00211628 	-4.42441e-26
0.0308246 	0.0133602 	-0.00234586 	-7.26705e-25
0.0312714 	0.0132303 	-0.00256783 	-1.14678e-24
0.0317181 	0.0130763 	-0.00277566 	-1.07958e-24
0.0321648 	0.0129222 	-0.0029835 	-1.01238e-24
