0 	0 	0 	0
0.000446734 	-9.98058e-06 	0.000369594 	-6.59356e-27
0.000893467 	-1.99612e-05 	0.000739188 	-1.31871e-26
0.0013402 	-3.8493e-05 	0.000954208 	-1.47288e-26
0.00178693 	-6.5159e-05 	0.00102219 	-1.14651e-26
0.00223367 	-9.17504e-05 	0.00108593 	-8.19972e-27
0.0026804 	-0.000115431 	0.000983839 	-4.86989e-27
0.00312714 	-0.000139112 	0.000881749 	-1.54005e-27
0.00357387 	-0.000151953 	0.000740656 	0
0.0040206 	-0.000155466 	0.000566001 	0
0.00446734 	-0.000157885 	0.000391044 	0
0.00491407 	-0.00013952 	0.000210337 	0
0.0053608 	-0.000121155 	2.96305e-05 	0
0.00580754 	-9.64334e-05 	-0.000129307 	0
0.00625427 	-6.67668e-05 	-0.000271313 	0
0.00670101 	-3.73013e-05 	-0.000408795 	-4.57811e-28
0.00714774 	-1.0317e-05 	-0.000490471 	-6.56195e-27
0.00759447 	1.66674e-05 	-0.000572147 	-1.26661e-26
0.00804121 	3.6368e-05 	-0.000619724 	-1.85423e-26
0.00848794 	5.09544e-05 	-0.000643359 	-2.42584e-26
0.00893467 	6.39846e-05 	-0.000662938 	-2.87925e-26
0.00938141 	6.30086e-05 	-0.000646009 	-2.26884e-26
0.00982814 	6.20325e-05 	-0.00062908 	-1.65842e-26
0.0102749 	5.24751e-05 	-0.000599732 	-1.07177e-26
0.0107216 	3.74887e-05 	-0.000562528 	-5.00161e-27
0.0111683 	2.1178e-05 	-0.000524709 	-2.90777e-28
0.0116151 	-4.40252e-06 	-0.000482592 	-2.617e-27
0.0120618 	-2.99831e-05 	-0.000440476 	-4.94321e-27
0.0125085 	-6.00944e-05 	-0.000400767 	-7.16522e-27
0.0129553 	-9.27822e-05 	-0.000362428 	-9.32796e-27
0.013402 	-0.000126088 	-0.000325193 	-1.08174e-26
0.0138487 	-0.000162899 	-0.000294212 	-8.49114e-27
0.0142955 	-0.000199709 	-0.000263231 	-6.16492e-27
0.0147422 	-0.000237543 	-0.000237546 	-3.94701e-27
0.0151889 	-0.000275898 	-0.000214558 	-1.78426e-27
0.0156357 	-0.000314097 	-0.000192847 	0
0.0160824 	-0.000351565 	-0.000177155 	0
0.0165291 	-0.000389033 	-0.000161462 	0
0.0169759 	-0.000424211 	-0.000150003 	0
0.0174226 	-0.000458348 	-0.000140467 	0
0.0178693 	-0.000491329 	-0.000131916 	0
0.0183161 	-0.000519688 	-0.000127299 	0
0.0187628 	-0.000548047 	-0.000122682 	0
0.0192095 	-0.000570643 	-0.00012065 	0
0.0196563 	-0.000590914 	-0.000119661 	0
0.020103 	-0.000608927 	-0.000119173 	0
0.0205497 	-0.000619159 	-0.000120414 	0
0.0209965 	-0.000629392 	-0.000121655 	0
0.0214432 	-0.000631218 	-0.000123435 	0
0.0218899 	-0.000630052 	-0.000125408 	0
0.0223367 	-0.000625884 	-0.000127189 	-2.71984e-28
0.0227834 	-0.000612712 	-0.000128399 	-1.35992e-27
