0 	506.15 	-1.51923e-05
0.000446734 	506.126 	-1.54042e-05
0.000893467 	506.101 	-1.56171e-05
0.0013402 	506.077 	-1.61821e-05
0.00178693 	506.052 	-1.70897e-05
0.00223367 	506.028 	-1.80218e-05
0.0026804 	506.004 	-1.97856e-05
0.00312714 	505.979 	-2.15493e-05
0.00357387 	505.955 	-2.36684e-05
0.0040206 	505.932 	-2.6091e-05
0.00446734 	505.909 	-2.85404e-05
0.00491407 	505.886 	-3.1495e-05
0.0053608 	505.864 	-3.44496e-05
0.00580754 	505.843 	-3.76439e-05
0.00625427 	505.822 	-4.10221e-05
0.00670101 	505.802 	-4.44219e-05
0.00714774 	505.783 	-4.80649e-05
0.00759447 	505.764 	-5.1708e-05
0.00804121 	505.747 	-5.54115e-05
0.00848794 	505.73 	-5.9155e-05
0.00893467 	505.714 	-6.28957e-05
0.00938141 	505.7 	-6.65999e-05
0.00982814 	505.686 	-7.0304e-05
0.0102749 	505.673 	-7.39198e-05
0.0107216 	505.661 	-7.74781e-05
0.0111683 	505.649 	-8.10094e-05
0.0116151 	505.639 	-8.43463e-05
0.0120618 	505.629 	-8.76832e-05
0.0125085 	505.621 	-9.08474e-05
0.0129553 	505.613 	-9.39128e-05
0.013402 	505.605 	-9.69334e-05
0.0138487 	505.599 	-9.96986e-05
0.0142955 	505.592 	-0.000102464
0.0147422 	505.587 	-0.000105023
0.0151889 	505.583 	-0.000107477
0.0156357 	505.578 	-0.000109878
0.0160824 	505.575 	-0.000112024
0.0165291 	505.572 	-0.000114171
0.0169759 	505.569 	-0.000116114
0.0174226 	505.567 	-0.000117966
0.0178693 	505.565 	-0.000119763
0.0183161 	505.564 	-0.00012134
0.0187628 	505.563 	-0.000122917
0.0192095 	505.563 	-0.000124315
0.0196563 	505.562 	-0.00012564
0.020103 	505.562 	-0.000126914
0.0205497 	505.563 	-0.000128011
0.0209965 	505.563 	-0.000129109
0.0214432 	505.564 	-0.000130056
0.0218899 	505.565 	-0.000130949
0.0223367 	505.566 	-0.000131797
0.0227834 	505.567 	-0.000132508
0.0232302 	505.569 	-0.000133219
0.0236769 	505.571 	-0.000133805
0.0241236 	505.572 	-0.000134352
0.0245704 	505.574 	-0.000134859
0.0250171 	505.576 	-0.000135257
