0 	0 	0 	0
0.000446734 	0.00022957 	0.00344534 	3.93284e-26
0.000893467 	0.000459146 	0.0068699 	7.85103e-26
0.0013402 	0.000651739 	0.00953359 	8.75652e-26
0.00178693 	0.000808218 	0.0114725 	6.85146e-26
0.00223367 	0.000959686 	0.0133706 	4.91222e-26
0.0026804 	0.0010032 	0.0141848 	2.89909e-26
0.00312714 	0.00104671 	0.0149989 	8.85958e-27
0.00357387 	0.00106403 	0.015558 	9.00438e-27
0.0040206 	0.00106162 	0.0159089 	2.64855e-26
0.00446734 	0.00105792 	0.0162487 	4.4462e-26
0.00491407 	0.00104467 	0.0163994 	7.32924e-26
0.0053608 	0.00103143 	0.01655 	1.02123e-25
0.00580754 	0.00101463 	0.0166121 	1.10908e-25
0.00625427 	0.000995961 	0.0166057 	1.05079e-25
0.00670101 	0.000976395 	0.0165883 	9.73708e-26
0.00714774 	0.000951425 	0.0164409 	6.85404e-26
0.00759447 	0.000926455 	0.0162935 	3.971e-26
0.00804121 	0.000898012 	0.0160794 	2.18788e-26
0.00848794 	0.000867695 	0.0158193 	1.02262e-26
0.00893467 	0.000836796 	0.0155507 	0
0.00938141 	0.000802978 	0.0152096 	0
0.00982814 	0.000769159 	0.0148685 	0
0.0102749 	0.000734101 	0.0144941 	0
0.0107216 	0.000698495 	0.0140992 	0
0.0111683 	0.000662756 	0.0137 	0
0.0116151 	0.00062666 	0.0132723 	0
0.0120618 	0.000590565 	0.0128446 	0
0.0125085 	0.000554696 	0.0124059 	0
0.0129553 	0.000518976 	0.0119611 	0
0.013402 	0.000483431 	0.0115156 	0
0.0138487 	0.000448644 	0.0110663 	0
0.0142955 	0.000413858 	0.0106169 	0
0.0147422 	0.000380001 	0.010171 	0
0.0151889 	0.000346512 	0.00972694 	0
0.0156357 	0.000313386 	0.00928505 	0
0.0160824 	0.000281417 	0.00885374 	0
0.0165291 	0.000249449 	0.00842242 	0
0.0169759 	0.000218709 	0.0080035 	0
0.0174226 	0.00018836 	0.00759024 	0
0.0178693 	0.000158459 	0.00718126 	0
0.0183161 	0.000129723 	0.00678934 	0
0.0187628 	0.000100987 	0.00639743 	0
0.0192095 	7.3452e-05 	0.00602189 	0
0.0196563 	4.62232e-05 	0.00565292 	0
0.020103 	1.94152e-05 	0.00528919 	0
0.0205497 	-6.49482e-06 	0.00494336 	0
0.0209965 	-3.24049e-05 	0.00459754 	0
0.0214432 	-5.74136e-05 	0.0042681 	0
0.0218899 	-8.22586e-05 	0.00394445 	0
0.0223367 	-0.00010681 	0.00362591 	0
0.0227834 	-0.000130896 	0.00332251 	0
0.0232302 	-0.000154981 	0.0030191 	0
0.0236769 	-0.000178665 	0.00272914 	0
0.0241236 	-0.000202338 	0.00244331 	0
0.0245704 	-0.000225938 	0.00216145 	0
0.0250171 	-0.000249592 	0.00188991 	0
0.0254638 	-0.000273245 	0.00161837 	0
0.0259106 	-0.000297156 	0.0013552 	0
0.0263573 	-0.000321196 	0.00109424 	0
0.026804 	-0.000345428 	0.00083528 	0
0.0272508 	-0.000370186 	0.000580882 	0
0.0276975 	-0.000394943 	0.000326484 	0
0.0281442 	-0.000420607 	7.40416e-05 	0
0.028591 	-0.000446481 	-0.000177976 	0
0.0290377 	-0.000472903 	-0.00043058 	0
0.0294844 	-0.000500389 	-0.000684439 	0
0.0299312 	-0.000527874 	-0.000938299 	0
0.0303779 	-0.000557045 	-0.00119716 	0
0.0308246 	-0.000586485 	-0.00145699 	0
0.0312714 	-0.000616786 	-0.00172028 	0
0.0317181 	-0.000648486 	-0.00198997 	0
0.0321648 	-0.000680185 	-0.00225965 	0
0.0326116 	-0.000714234 	-0.00254093 	0
0.0330583 	-0.00074855 	-0.00282404 	0
