0 	0 	0 	0
0.000446734 	-3.10683e-05 	0.000266051 	-6.54712e-27
0.000893467 	-6.21366e-05 	0.000532102 	-1.30942e-26
0.0013402 	-0.0001057 	0.00067369 	-1.46172e-26
0.00178693 	-0.00016115 	0.000696886 	-1.1361e-26
0.00223367 	-0.000217018 	0.000717863 	-8.10402e-27
0.0026804 	-0.000289234 	0.00065228 	-4.81305e-27
0.00312714 	-0.00036145 	0.000586698 	-1.52207e-27
0.00357387 	-0.0004472 	0.000532193 	0
0.0040206 	-0.000544594 	0.00048722 	0
0.00446734 	-0.000643863 	0.000445537 	0
0.00491407 	-0.000778754 	0.000466353 	0
0.0053608 	-0.000913645 	0.00048717 	0
0.00580754 	-0.00107353 	0.000543028 	0
0.00625427 	-0.00125286 	0.000626139 	0
0.00670101 	-0.00143557 	0.000712316 	-3.3871e-28
0.00714774 	-0.00166003 	0.000836302 	-4.85485e-27
0.00759447 	-0.00188449 	0.000960289 	-9.37099e-27
0.00804121 	-0.00213382 	0.00109628 	-1.3332e-26
0.00848794 	-0.00240059 	0.0012407 	-1.69034e-26
0.00893467 	-0.00267105 	0.00138561 	-1.96659e-26
0.00938141 	-0.00297468 	0.00153493 	-1.51498e-26
0.00982814 	-0.0032783 	0.00168426 	-1.06336e-26
0.0102749 	-0.00359958 	0.00182909 	-6.69621e-27
0.0107216 	-0.00393202 	0.00197109 	-3.1249e-27
0.0111683 	-0.00426681 	0.00211088 	1.33951e-29
0.0116151 	-0.00461805 	0.00223526 	1.20556e-28
0.0120618 	-0.00496929 	0.00235964 	2.27717e-28
0.0125085 	-0.00532557 	0.00246742 	8.02062e-28
0.0129553 	-0.00568472 	0.00256578 	1.64206e-27
0.013402 	-0.00604349 	0.00265931 	2.33998e-27
0.0138487 	-0.00640006 	0.00272548 	2.23282e-27
0.0142955 	-0.00675663 	0.00279166 	2.12566e-27
0.0147422 	-0.00710534 	0.00283408 	1.533e-27
0.0151889 	-0.00745004 	0.0028644 	6.92999e-28
0.0156357 	-0.00779133 	0.0028882 	0
0.0160824 	-0.00811649 	0.00288129 	0
0.0165291 	-0.00844165 	0.00287437 	0
0.0169759 	-0.00874922 	0.00284222 	0
0.0174226 	-0.00904879 	0.00279859 	0
0.0178693 	-0.00934234 	0.00274802 	0
0.0183161 	-0.00961176 	0.00266965 	0
0.0187628 	-0.00988118 	0.00259128 	0
0.0192095 	-0.0101268 	0.00249026 	0
0.0196563 	-0.0103628 	0.00238011 	0
0.020103 	-0.0105908 	0.00226362 	0
0.0205497 	-0.0107912 	0.00212533 	0
0.0209965 	-0.0109915 	0.00198703 	0
0.0214432 	-0.0111647 	0.00183098 	0
0.0218899 	-0.0113282 	0.00166861 	0
0.0223367 	-0.0114822 	0.00150129 	1.14123e-27
0.0227834 	-0.0116081 	0.00131915 	5.70614e-27
0.0232302 	-0.011734 	0.00113701 	1.02711e-26
0.0236769 	-0.011831 	0.000943183 	1.50592e-26
0.0241236 	-0.011919 	0.000745719 	1.99169e-26
0.0245704 	-0.0119966 	0.00054529 	2.21833e-26
0.0250171 	-0.0120465 	0.000337042 	1.76184e-26
0.0254638 	-0.0120965 	0.000128793 	1.30535e-26
0.0259106 	-0.0121163 	-8.42711e-05 	1.62383e-26
0.0263573 	-0.0121279 	-0.000298635 	2.15142e-26
0.026804 	-0.0121279 	-0.00051336 	2.82087e-26
0.0272508 	-0.0121006 	-0.000728928 	3.82132e-26
0.0276975 	-0.0120734 	-0.000944495 	4.82177e-26
0.0281442 	-0.0120137 	-0.00115672 	4.186e-26
0.028591 	-0.0119466 	-0.00136817 	3.17264e-26
0.0290377 	-0.011866 	-0.00157638 	2.16347e-26
0.0294844 	-0.0117574 	-0.00177786 	1.16302e-26
0.0299312 	-0.0116488 	-0.00197935 	1.62573e-27
0.0303779 	-0.0115039 	-0.00216703 	0
0.0308246 	-0.0113519 	-0.00235204 	0
0.0312714 	-0.011184 	-0.00252876 	0
0.0317181 	-0.0109865 	-0.00269009 	0
0.0321648 	-0.0107891 	-0.00285142 	0
0.0326116 	-0.0105507 	-0.00298558 	1.42889e-26
0.0330583 	-0.0103058 	-0.00311541 	3.08557e-26
0.033505 	-0.0100428 	-0.00323041 	4.65144e-26
0.0339518 	-0.00974955 	-0.00332067 	6.06596e-26
0.0343985 	-0.00945628 	-0.00341094 	7.48048e-26
0.0348452 	-0.00912071 	-0.0034593 	6.16931e-26
0.035292 	-0.00877979 	-0.00350233 	4.51263e-26
0.0357387 	-0.00842127 	-0.00352399 	2.95281e-26
0.0361854 	-0.00803636 	-0.00351358 	1.53829e-26
0.0366322 	-0.00765145 	-0.00350316 	1.23771e-27
0.0370789 	-0.0072334 	-0.00344087 	-9.65555e-28
0.0375256 	-0.00681219 	-0.00337359 	-2.0237e-27
0.0379724 	-0.0063809 	-0.00328256 	-2.89432e-27
0.0384191 	-0.005936 	-0.00315939 	-3.51123e-27
0.0388658 	-0.00549109 	-0.00303621 	-4.12814e-27
0.0393126 	-0.0050406 	-0.00286689 	-3.17469e-27
0.0397593 	-0.00458973 	-0.00269449 	-2.11655e-27
0.040206 	-0.00414599 	-0.00250577 	-1.25696e-27
0.0406528 	-0.00371095 	-0.00229711 	-6.40046e-28
0.0410995 	-0.00327591 	-0.00208845 	-2.31342e-29
0.0415462 	-0.00287848 	-0.00186261 	0
0.041993 	-0.00248252 	-0.00163611 	0
0.0424397 	-0.00211494 	-0.00141121 	0
0.0428864 	-0.00177874 	-0.00118809 	0
0.0433332 	-0.00144254 	-0.000964974 	0
0.0437799 	-0.00117891 	-0.000764993 	6.22352e-29
0.0442266 	-0.000916202 	-0.000565305 	1.25258e-28
0.0446734 	-0.000692144 	-0.000384778 	1.65505e-28
0.0451201 	-0.000506733 	-0.000223413 	1.82976e-28
0.0455668 	-0.000322215 	-6.26273e-05 	1.99441e-28
0.0460136 	-0.000208175 	5.24042e-05 	1.36418e-28
0.0464603 	-9.41358e-05 	0.000167436 	7.33953e-29
0.046907 	-1.11569e-05 	0.000256729 	3.4287e-29
0.0473538 	4.37196e-05 	0.000322735 	1.68159e-29
0.0478005 	9.69244e-05 	0.000386888 	4.11552e-30
0.0482472 	0.000107222 	0.00040348 	1.13863e-28
0.048694 	0.000117519 	0.000420072 	2.2361e-28
0.0491407 	0.000111499 	0.000409254 	3.47685e-28
0.0495874 	9.21283e-05 	0.000376008 	4.83484e-28
0.0500342 	7.25508e-05 	0.000339738 	6.03935e-28
0.0504809 	4.98682e-05 	0.000258083 	4.94188e-28
0.0509276 	2.71856e-05 	0.000176429 	3.84441e-28
0.0513744 	1.33648e-05 	0.000110262 	2.60361e-28
0.0518211 	6.09401e-06 	5.55426e-05 	1.25686e-28
0.0522678 	-5.28792e-07 	5.41325e-06 	3.07191e-30
0.0527146 	-3.9424e-07 	3.15519e-06 	6.2294e-30
0.0531613 	-2.59689e-07 	8.97125e-07 	9.38689e-30
0.053608 	-2.23003e-07 	-4.91788e-09 	9.97557e-30
0.0540548 	-2.51559e-07 	-2.94856e-09 	8.8517e-30
0.0545015 	-2.77129e-07 	-1.04664e-09 	7.49904e-30
0.0549482 	-2.79141e-07 	3.23569e-10 	4.34155e-30
0.055395 	-2.81153e-07 	1.69378e-09 	1.18406e-30
0.0558417 	-2.83085e-07 	2.57439e-09 	0
0.0562884 	-2.84969e-07 	3.16123e-09 	0
0.0567352 	-2.86812e-07 	3.65422e-09 	0
0.0571819 	-2.88395e-07 	3.55854e-09 	0
0.0576286 	-2.89978e-07 	3.46286e-09 	0
0.0580754 	-2.91312e-07 	3.01199e-09 	0
0.0585221 	-2.92513e-07 	2.36987e-09 	0
0.0589688 	-2.93647e-07 	1.65895e-09 	-2.0384e-30
0.0594156 	-2.94436e-07 	5.93407e-10 	-1.45824e-29
0.0598623 	-2.95226e-07 	-4.72134e-10 	-2.71264e-29
0.060309 	-2.95733e-07 	-1.75609e-09 	-4.05438e-29
0.0607558 	-2.96104e-07 	-3.14521e-09 	-5.43818e-29
0.0612025 	-2.96397e-07 	-4.58034e-09 	-6.32732e-29
0.0616492 	-2.96351e-07 	-6.21484e-09 	-5.07292e-29
0.062096 	-2.96306e-07 	-7.84933e-09 	-3.81852e-29
0.0625427 	-2.95972e-07 	-9.61333e-09 	-2.47354e-29
0.0629894 	-2.95514e-07 	-1.14328e-08 	-1.08974e-29
0.0634362 	-2.94971e-07 	-1.32819e-08 	0
0.0638829 	-2.94107e-07 	-1.52404e-08 	0
0.0643296 	-2.93243e-07 	-1.71989e-08 	0
0.0647764 	-2.92089e-07 	-1.92334e-08 	0
0.0652231 	-2.90825e-07 	-2.12967e-08 	0
0.0656698 	-2.89467e-07 	-2.3379e-08 	-2.36865e-30
0.0661166 	-2.87808e-07 	-2.55223e-08 	-1.23419e-29
0.0665633 	-2.86149e-07 	-2.76656e-08 	-2.23151e-29
0.0670101 	-2.84198e-07 	-2.98564e-08 	-3.27365e-29
0.0674568 	-2.8215e-07 	-3.20631e-08 	-4.33073e-29
0.0679035 	-2.8e-07 	-3.42836e-08 	-4.84853e-29
0.0683503 	-2.77566e-07 	-3.65435e-08 	-3.8512e-29
0.068797 	-2.75133e-07 	-3.88033e-08 	-2.85388e-29
0.0692437 	-2.72403e-07 	-4.11008e-08 	-1.81025e-29
0.0696905 	-2.69588e-07 	-4.34094e-08 	-7.53168e-30
0.0701372 	-2.66663e-07 	-4.5732e-08 	0
0.0705839 	-2.63469e-07 	-4.80895e-08 	0
0.0710307 	-2.60274e-07 	-5.04471e-08 	0
0.0714774 	-2.56776e-07 	-5.28475e-08 	-1.0356e-29
0.0719241 	-2.53203e-07 	-5.52587e-08 	-2.33011e-29
0.0723709 	-2.49511e-07 	-5.76893e-08 	-3.64292e-29
0.0728176 	-2.45558e-07 	-6.01626e-08 	-4.996e-29
0.0732643 	-2.41606e-07 	-6.26358e-08 	-6.34908e-29
0.0737111 	-2.37338e-07 	-6.51703e-08 	-5.5179e-29
0.0741578 	-2.33003e-07 	-6.77178e-08 	-4.2234e-29
0.0746045 	-2.28538e-07 	-7.02956e-08 	-2.90912e-29
0.0750513 	-2.23817e-07 	-7.29331e-08 	-1.55604e-29
0.075498 	-2.19096e-07 	-7.55706e-08 	-2.02962e-30
0.0759447 	-2.14042e-07 	-7.83013e-08 	0
0.0763915 	-2.08929e-07 	-8.10485e-08 	0
0.0768382 	-2.03671e-07 	-8.38441e-08 	0
0.0772849 	-1.98159e-07 	-8.6725e-08 	0
0.0777317 	-1.92647e-07 	-8.96058e-08 	0
0.0781784 	-1.86778e-07 	-9.2629e-08 	0
0.0786251 	-1.80858e-07 	-9.56725e-08 	0
0.0790719 	-1.74777e-07 	-9.87925e-08 	0
0.0795186 	-1.68441e-07 	-1.02034e-07 	0
0.0799653 	-1.62105e-07 	-1.05275e-07 	0
0.0804121 	-1.55388e-07 	-1.08731e-07 	0
0.0808588 	-1.48628e-07 	-1.12211e-07 	0
0.0813055 	-1.41692e-07 	-1.15811e-07 	0
0.0817523 	-1.34504e-07 	-1.19581e-07 	0
0.082199 	-1.27317e-07 	-1.23351e-07 	0
0.0826457 	-1.19734e-07 	-1.27444e-07 	0
0.0830925 	-1.1212e-07 	-1.31564e-07 	0
0.0835392 	-1.04323e-07 	-1.35867e-07 	0
0.0839859 	-9.62937e-08 	-1.40406e-07 	0
0.0844327 	-8.8264e-08 	-1.44945e-07 	0
0.0848794 	-7.98665e-08 	-1.49958e-07 	0
0.0853261 	-7.14498e-08 	-1.54996e-07 	0
0.0857729 	-6.28779e-08 	-1.60305e-07 	0
0.0862196 	-5.41257e-08 	-1.65927e-07 	0
0.0866663 	-4.53735e-08 	-1.7155e-07 	0
0.0871131 	-3.63733e-08 	-1.77816e-07 	0
0.0875598 	-2.73667e-08 	-1.84099e-07 	0
0.0880065 	-1.82921e-08 	-1.50608e-07 	0
0.0884533 	-9.14607e-09 	-7.53042e-08 	0
0.0889 	-2.86477e-22 	-2.76362e-21 	0
