0 	0 	0 	0
0.000446734 	-1.51158e-05 	-5.85463e-05 	6.77888e-26
0.000893467 	-3.02317e-05 	-0.000117093 	1.35578e-25
0.0013402 	-5.11914e-05 	-0.000177786 	2.37845e-25
0.00178693 	-7.77098e-05 	-0.000240522 	3.72909e-25
0.00223367 	-0.000104248 	-0.000302919 	5.0291e-25
0.0026804 	-0.000131547 	-0.000352057 	4.35483e-25
0.00312714 	-0.000158845 	-0.000401196 	3.68055e-25
0.00357387 	-0.000180249 	-0.000435418 	2.28398e-25
0.0040206 	-0.000196579 	-0.000456805 	2.65889e-26
0.00446734 	-0.000211709 	-0.00047623 	-1.66816e-25
0.00491407 	-0.000204045 	-0.000458373 	-2.00537e-25
0.0053608 	-0.00019638 	-0.000440517 	-2.34258e-25
0.00580754 	-0.000167321 	-0.000395403 	-1.55705e-25
0.00625427 	-0.000121621 	-0.000329088 	1.01714e-26
0.00670101 	-7.19356e-05 	-0.000258648 	1.75819e-25
0.00714774 	2.69068e-05 	-0.000137334 	3.38637e-25
0.00759447 	0.000125749 	-1.60208e-05 	5.01456e-25
0.00804121 	0.000264649 	0.000139228 	5.10379e-25
0.00848794 	0.000431673 	0.000318305 	4.11248e-25
0.00893467 	0.000606683 	0.000502803 	3.18547e-25
0.00938141 	0.000853566 	0.0007361 	2.83715e-25
0.00982814 	0.00110045 	0.000969397 	2.48884e-25
0.0102749 	0.00139836 	0.00122813 	3.52827e-25
0.0107216 	0.00172856 	0.00150297 	5.44566e-25
0.0111683 	0.00206817 	0.00178026 	6.96741e-25
0.0116151 	0.0024737 	0.00207479 	5.71973e-25
0.0120618 	0.00287922 	0.00236931 	4.47205e-25
0.0125085 	0.00332086 	0.0026591 	1.85229e-25
0.0129553 	0.00378304 	0.00294618 	-1.54769e-25
0.013402 	0.00424996 	0.00322817 	-4.64236e-25
0.0138487 	0.00474379 	0.00348126 	-6.00697e-25
0.0142955 	0.00523762 	0.00373435 	-7.37159e-25
0.0147422 	0.00573528 	0.0039511 	-6.79726e-25
0.0151889 	0.0062349 	0.00414933 	-5.23518e-25
0.0156357 	0.00673161 	0.00433578 	-3.26528e-25
0.0160824 	0.00721468 	0.00446665 	6.27141e-26
0.0165291 	0.00769775 	0.00459752 	4.51956e-25
0.0169759 	0.00815812 	0.00467932 	5.68129e-25
0.0174226 	0.00860818 	0.0047388 	5.60179e-25
0.0178693 	0.00904961 	0.00478458 	5.0929e-25
0.0183161 	0.0094565 	0.0047755 	2.8665e-25
0.0187628 	0.00986339 	0.00476642 	6.40092e-26
0.0192095 	0.0102362 	0.00471376 	0
0.0196563 	0.0105952 	0.00464351 	0
0.020103 	0.0109432 	0.00456167 	-6.77628e-26
0.0205497 	0.0112535 	0.00443995 	-3.68931e-25
0.0209965 	0.0115639 	0.00431822 	-6.70099e-25
0.0214432 	0.0118396 	0.00416613 	-1.09069e-24
0.0218899 	0.0121031 	0.00400323 	-1.55378e-24
0.0223367 	0.0123555 	0.00383247 	-1.8805e-24
0.0227834 	0.012575 	0.00363814 	-1.79808e-24
0.0232302 	0.0127945 	0.00344381 	-1.71567e-24
0.0236769 	0.012983 	0.00323207 	-1.13063e-24
0.0241236 	0.0131619 	0.00301491 	-3.89033e-25
0.0245704 	0.0133305 	0.00279346 	3.05657e-25
0.0250171 	0.0134718 	0.00256072 	8.76688e-25
0.0254638 	0.0136132 	0.00232797 	1.44772e-24
0.0259106 	0.0137272 	0.00208763 	1.49406e-24
0.0263573 	0.0138337 	0.00184525 	1.39883e-24
0.026804 	0.0139303 	0.00160143 	1.28175e-24
0.0272508 	0.014004 	0.00135425 	1.11369e-24
0.0276975 	0.0140776 	0.00110707 	9.45635e-25
0.0281442 	0.0141256 	0.000859225 	9.90012e-25
0.028591 	0.0141677 	0.000611233 	1.08341e-24
0.0290377 	0.0141997 	0.000364079 	1.06435e-24
0.0294844 	0.0142109 	0.000118667 	8.11709e-25
0.0299312 	0.0142221 	-0.000126746 	5.59071e-25
0.0303779 	0.0142073 	-0.000367422 	-6.18294e-26
0.0308246 	0.0141876 	-0.00060718 	-7.54183e-25
0.0312714 	0.0141568 	-0.000843911 	-1.18027e-24
0.0317181 	0.0141057 	-0.00107502 	-1.11185e-24
0.0321648 	0.0140546 	-0.00130613 	-1.04343e-24
0.0326116 	0.0139757 	-0.00152715 	-3.43131e-25
0.0330583 	0.0138925 	-0.00174655 	4.57901e-25
0.033505 	0.0137969 	-0.00196035 	1.013e-24
0.0339518 	0.0136806 	-0.00216481 	1.15823e-24
0.0343985 	0.0135643 	-0.00236927 	1.30345e-24
0.0348452 	0.0134177 	-0.00255735 	8.5552e-25
0.035292 	0.0132673 	-0.00274334 	3.324e-25
0.0357387 	0.0131028 	-0.00292041 	3.21734e-26
0.0361854 	0.0129173 	-0.00308409 	6.62866e-26
0.0366322 	0.0127318 	-0.00324777 	1.004e-25
0.0370789 	0.0125134 	-0.00338722 	5.41491e-25
0.0375256 	0.0122919 	-0.00352434 	1.02161e-24
0.0379724 	0.0120548 	-0.00364819 	1.19583e-24
0.0384191 	0.0117965 	-0.00375407 	9.56209e-25
0.0388658 	0.0115383 	-0.00385996 	7.16586e-25
0.0393126 	0.011245 	-0.00393183 	5.54629e-26
0.0397593 	0.0109493 	-0.00400143 	-6.3376e-25
0.040206 	0.0106368 	-0.00405239 	-1.04394e-24
0.0406528 	0.0103037 	-0.00408057 	-1.11308e-24
0.0410995 	0.00997062 	-0.00410874 	-1.18222e-24
0.0415462 	0.00960263 	-0.0040927 	-8.84276e-25
0.041993 	0.00923327 	-0.00407493 	-5.72033e-25
0.0424397 	0.00884845 	-0.00403403 	-3.6048e-25
0.0428864 	0.00844654 	-0.00396757 	-2.60216e-25
0.0433332 	0.00804463 	-0.00390112 	-1.59952e-25
0.0437799 	0.00761797 	-0.00378705 	-1.24493e-25
0.0442266 	0.007191 	-0.00367239 	-8.98548e-26
0.0446734 	0.00675755 	-0.0035361 	-5.79556e-26
0.0451201 	0.00631761 	-0.00337817 	-2.87955e-26
0.0455668 	0.00587771 	-0.00321982 	6.29348e-28
0.0460136 	0.00544103 	-0.00302838 	5.09772e-26
0.0464603 	0.00500436 	-0.00283694 	1.01325e-25
0.046907 	0.00457902 	-0.00263503 	1.81435e-25
0.0473538 	0.00416395 	-0.00242365 	2.88473e-25
0.0478005 	0.00375032 	-0.00221211 	3.9042e-25
0.0482472 	0.00337404 	-0.0019962 	3.61732e-25
0.048694 	0.00299776 	-0.0017803 	3.33043e-25
0.0491407 	0.00264997 	-0.00157044 	2.57185e-25
0.0495874 	0.00232548 	-0.00136552 	1.42734e-25
0.0500342 	0.00200469 	-0.0011623 	3.50068e-26
0.0504809 	0.00173935 	-0.000984347 	2.81408e-26
0.0509276 	0.00147401 	-0.0008064 	2.12749e-26
0.0513744 	0.00124404 	-0.000654703 	2.26196e-26
0.0518211 	0.00104022 	-0.000522409 	3.00332e-26
0.0522678 	0.000841629 	-0.000395896 	3.55037e-26
0.0527146 	0.00069766 	-0.000329682 	2.07105e-26
0.0531613 	0.000553691 	-0.000263469 	5.91729e-27
0.053608 	0.000441424 	-0.000242502 	0
0.0540548 	0.000350292 	-0.0002517 	0
0.0545015 	0.000263441 	-0.000266516 	0
0.0549482 	0.000210367 	-0.000325648 	0
0.055395 	0.000157293 	-0.00038478 	0
0.0558417 	0.000116565 	-0.000428809 	6.14185e-27
0.0562884 	8.32444e-05 	-0.000463775 	1.59688e-26
0.0567352 	5.20506e-05 	-0.000480477 	2.47029e-26
