0 	506.15 	-3.31338e-05
0.000446734 	506.12 	-3.34556e-05
0.000893467 	506.091 	-3.37821e-05
0.0013402 	506.061 	-3.44509e-05
0.00178693 	506.032 	-3.54492e-05
0.00223367 	506.003 	-3.6463e-05
0.0026804 	505.974 	-3.81813e-05
0.00312714 	505.945 	-3.98996e-05
0.00357387 	505.918 	-4.20178e-05
0.0040206 	505.89 	-4.44838e-05
0.00446734 	505.863 	-4.69836e-05
0.00491407 	505.838 	-5.01398e-05
0.0053608 	505.813 	-5.32959e-05
0.00580754 	505.789 	-5.67585e-05
0.00625427 	505.766 	-6.04585e-05
0.00670101 	505.743 	-6.41861e-05
0.00714774 	505.723 	-6.82378e-05
0.00759447 	505.703 	-7.22895e-05
0.00804121 	505.684 	-7.64373e-05
0.00848794 	505.667 	-8.065e-05
0.00893467 	505.65 	-8.48643e-05
0.00938141 	505.636 	-8.90777e-05
0.00982814 	505.621 	-9.3291e-05
0.0102749 	505.608 	-9.74297e-05
0.0107216 	505.596 	-0.000101519
0.0111683 	505.585 	-0.000105582
0.0116151 	505.575 	-0.000109454
0.0120618 	505.566 	-0.000113325
0.0125085 	505.558 	-0.000117015
0.0129553 	505.55 	-0.0001206
0.013402 	505.544 	-0.000124137
0.0138487 	505.538 	-0.000127389
0.0142955 	505.533 	-0.000130642
0.0147422 	505.529 	-0.000133657
0.0151889 	505.525 	-0.00013655
0.0156357 	505.522 	-0.000139378
0.0160824 	505.519 	-0.000141899
0.0165291 	505.517 	-0.000144419
0.0169759 	505.516 	-0.000146683
0.0174226 	505.514 	-0.000148829
0.0178693 	505.514 	-0.000150902
0.0183161 	505.513 	-0.000152679
0.0187628 	505.513 	-0.000154456
0.0192095 	505.513 	-0.000155976
0.0196563 	505.514 	-0.000157393
0.020103 	505.514 	-0.000158731
0.0205497 	505.515 	-0.000159797
0.0209965 	505.516 	-0.000160862
0.0214432 	505.517 	-0.000161674
0.0218899 	505.518 	-0.000162396
0.0223367 	505.519 	-0.000163033
0.0227834 	505.52 	-0.000163418
0.0232302 	505.522 	-0.000163802
0.0236769 	505.523 	-0.000163933
0.0241236 	505.524 	-0.000163985
0.0245704 	505.525 	-0.000163945
0.0250171 	505.526 	-0.000163663
0.0254638 	505.528 	-0.000163381
0.0259106 	505.528 	-0.000162833
0.0263573 	505.529 	-0.000162213
0.026804 	505.53 	-0.00016149
0.0272508 	505.53 	-0.000160525
0.0276975 	505.53 	-0.000159561
0.0281442 	505.53 	-0.000158309
0.028591 	505.529 	-0.000156992
0.0290377 	505.529 	-0.000155556
0.0294844 	505.528 	-0.000153877
0.0299312 	505.526 	-0.000152197
0.0303779 	505.524 	-0.000150209
0.0308246 	505.522 	-0.000148161
0.0312714 	505.52 	-0.000145982
0.0317181 	505.517 	-0.000143563
0.0321648 	505.513 	-0.000141143
0.0326116 	505.509 	-0.000138408
0.0330583 	505.505 	-0.000135622
0.033505 	505.5 	-0.000132705
0.0339518 	505.494 	-0.00012957
0.0343985 	505.488 	-0.000126435
0.0348452 	505.481 	-0.000123017
0.035292 	505.473 	-0.000119563
0.0357387 	505.465 	-0.000116003
0.0361854 	505.456 	-0.000112283
0.0366322 	505.447 	-0.000108562
0.0370789 	505.437 	-0.000104668
0.0375256 	505.426 	-0.000100757
0.0379724 	505.414 	-9.68094e-05
0.0384191 	505.402 	-9.281e-05
0.0388658 	505.389 	-8.88106e-05
0.0393126 	505.375 	-8.48503e-05
0.0397593 	505.361 	-8.08902e-05
0.040206 	505.345 	-7.70114e-05
0.0406528 	505.329 	-7.32244e-05
0.0410995 	505.313 	-6.94374e-05
0.0415462 	505.296 	-6.59339e-05
0.041993 	505.279 	-6.24369e-05
0.0424397 	505.261 	-5.91464e-05
0.0428864 	505.242 	-5.60732e-05
0.0433332 	505.223 	-5.30046e-05
0.0437799 	505.203 	-5.05369e-05
0.0442266 	505.184 	-4.80756e-05
0.0446734 	505.164 	-4.59299e-05
0.0451201 	505.144 	-4.40861e-05
0.0455668 	505.123 	-4.22646e-05
0.0460136 	505.103 	-4.08687e-05
0.0464603 	505.083 	-3.94672e-05
0.046907 	505.059 	-3.87114e-05
0.0473538 	505.033 	-3.84294e-05
0.0478005 	505.006 	-3.81342e-05
0.0482472 	504.974 	-3.8044e-05
0.048694 	504.942 	-3.79538e-05
0.0491407 	504.91 	-3.72327e-05
0.0495874 	504.879 	-3.60669e-05
0.0500342 	504.847 	-3.48698e-05
0.0504809 	504.816 	-3.33801e-05
0.0509276 	504.785 	-3.18904e-05
0.0513744 	504.754 	-3.04452e-05
0.0518211 	504.723 	-2.90365e-05
0.0522678 	504.692 	-2.764e-05
0.0527146 	504.661 	-2.63817e-05
0.0531613 	504.63 	-2.51233e-05
0.053608 	504.599 	-2.39515e-05
0.0540548 	504.568 	-2.28394e-05
0.0545015 	504.537 	-2.17405e-05
0.0549482 	504.506 	-2.0758e-05
0.055395 	504.475 	-1.97755e-05
0.0558417 	504.443 	-1.8862e-05
0.0562884 	504.412 	-1.79924e-05
0.0567352 	504.381 	-1.71347e-05
0.0571819 	504.35 	-1.63632e-05
0.0576286 	504.319 	-1.55917e-05
0.0580754 	504.288 	-1.48741e-05
0.0585221 	504.257 	-1.4188e-05
0.0589688 	504.226 	-1.35123e-05
0.0594156 	504.195 	-1.29006e-05
0.0598623 	504.164 	-1.22889e-05
0.060309 	504.133 	-1.17194e-05
0.0607558 	504.101 	-1.11727e-05
0.0612025 	504.07 	-1.0635e-05
0.0616492 	504.039 	-1.01453e-05
0.062096 	504.008 	-9.65547e-06
0.0625427 	503.977 	-9.19909e-06
0.0629894 	503.946 	-8.75933e-06
0.0634362 	503.915 	-8.32736e-06
0.0638829 	503.884 	-7.93171e-06
0.0643296 	503.853 	-7.53606e-06
0.0647764 	503.822 	-7.16718e-06
0.0652231 	503.791 	-6.81057e-06
0.0656698 	503.76 	-6.46071e-06
0.0661166 	503.729 	-6.13878e-06
0.0665633 	503.698 	-5.81685e-06
0.0670101 	503.667 	-5.51668e-06
0.0674568 	503.636 	-5.22567e-06
0.0679035 	503.605 	-4.94056e-06
0.0683503 	503.574 	-4.67724e-06
0.068797 	503.543 	-4.41392e-06
0.0692437 	503.512 	-4.16856e-06
0.0696905 	503.481 	-3.93013e-06
0.0701372 	503.45 	-3.6969e-06
0.0705839 	503.419 	-3.48093e-06
0.0710307 	503.388 	-3.26496e-06
0.0714774 	503.357 	-3.06409e-06
0.0719241 	503.326 	-2.86849e-06
0.0723709 	503.295 	-2.67755e-06
0.0728176 	503.264 	-2.50051e-06
0.0732643 	503.233 	-2.32347e-06
