0 	0 	0 	0
0.000446734 	-6.57202e-06 	0.00353778 	-1.20951e-25
0.000893467 	-1.49639e-05 	0.00703864 	-2.38593e-25
0.0013402 	-0.000101418 	0.00934919 	-2.63499e-25
0.00178693 	-0.000256808 	0.0105796 	-2.03224e-25
0.00223367 	-0.00041516 	0.0117795 	-1.39981e-25
0.0026804 	-0.000618018 	0.0122649 	-8.26141e-26
0.00312714 	-0.000820877 	0.0127502 	-2.52468e-26
0.00357387 	-0.00102475 	0.0131279 	-3.21976e-26
0.0040206 	-0.00122727 	0.0134156 	-9.47064e-26
0.00446734 	-0.00142992 	0.0136967 	-1.61429e-25
0.00491407 	-0.00161638 	0.0138418 	-2.54868e-25
0.0053608 	-0.00180284 	0.013987 	-3.48308e-25
0.00580754 	-0.00197824 	0.0140476 	-3.69551e-25
0.00625427 	-0.00214364 	0.0140419 	-3.36698e-25
0.00670101 	-0.00230802 	0.0140261 	-2.9577e-25
0.00714774 	-0.00245152 	0.0138855 	-2.0233e-25
0.00759447 	-0.00259503 	0.0137448 	-1.08891e-25
0.00804121 	-0.0027272 	0.0135429 	-5.56823e-26
0.00848794 	-0.00285061 	0.0132978 	-2.6026e-26
0.00893467 	-0.00297263 	0.0130454 	0
0.00938141 	-0.00307852 	0.0127263 	0
0.00982814 	-0.00318441 	0.0124073 	0
0.0102749 	-0.00328126 	0.0120577 	0
0.0107216 	-0.00337192 	0.0116885 	0
0.0111683 	-0.00346114 	0.0113154 	0
0.0116151 	-0.00353844 	0.0109133 	0
0.0120618 	-0.00361574 	0.0105113 	0
0.0125085 	-0.00368583 	0.0100964 	0
0.0129553 	-0.00375155 	0.00967394 	0
0.013402 	-0.00381594 	0.00925009 	0
0.0138487 	-0.00387204 	0.00881728 	0
0.0142955 	-0.00392814 	0.00838446 	0
0.0147422 	-0.00397936 	0.00794999 	0
0.0151889 	-0.00402796 	0.00751452 	0
0.0156357 	-0.00407567 	0.00707964 	0
0.0160824 	-0.00411885 	0.0066471 	0
0.0165291 	-0.00416203 	0.00621456 	0
0.0169759 	-0.00420283 	0.00578645 	0
0.0174226 	-0.0042425 	0.00536028 	0
0.0178693 	-0.00428182 	0.00493575 	0
0.0183161 	-0.00431968 	0.00451757 	0
0.0187628 	-0.00435753 	0.0040994 	0
0.0192095 	-0.00439519 	0.00368707 	0
0.0196563 	-0.00443274 	0.00327709 	0
0.020103 	-0.00447052 	0.00286874 	0
0.0205497 	-0.00450904 	0.00246604 	0
0.0209965 	-0.00454755 	0.00206334 	0
0.0214432 	-0.00458751 	0.00166471 	0
0.0218899 	-0.00462795 	0.00126756 	0
0.0223367 	-0.0046691 	0.000871176 	0
0.0227834 	-0.00471231 	0.000477277 	0
0.0232302 	-0.00475552 	8.33775e-05 	0
