0 	506.15 	-3.3178e-05
0.000446734 	506.13 	-3.32119e-05
0.000893467 	506.11 	-3.32458e-05
0.0013402 	506.09 	-3.33097e-05
0.00178693 	506.07 	-3.3402e-05
0.00223367 	506.05 	-3.34951e-05
0.0026804 	506.03 	-3.36205e-05
0.00312714 	506.01 	-3.37459e-05
0.00357387 	505.99 	-3.3867e-05
0.0040206 	505.971 	-3.39845e-05
0.00446734 	505.951 	-3.40994e-05
0.00491407 	505.932 	-3.41656e-05
0.0053608 	505.913 	-3.42318e-05
0.00580754 	505.895 	-3.42581e-05
0.00625427 	505.876 	-3.42534e-05
0.00670101 	505.858 	-3.42442e-05
0.00714774 	505.84 	-3.41801e-05
0.00759447 	505.823 	-3.41161e-05
0.00804121 	505.805 	-3.40363e-05
0.00848794 	505.788 	-3.39454e-05
0.00893467 	505.771 	-3.38554e-05
0.00938141 	505.755 	-3.37727e-05
0.00982814 	505.738 	-3.36901e-05
0.0102749 	505.722 	-3.36258e-05
0.0107216 	505.706 	-3.35731e-05
0.0111683 	505.691 	-3.35247e-05
0.0116151 	505.675 	-3.35064e-05
0.0120618 	505.66 	-3.3488e-05
0.0125085 	505.646 	-3.34874e-05
0.0129553 	505.631 	-3.3497e-05
0.013402 	505.617 	-3.35093e-05
0.0138487 	505.603 	-3.35374e-05
0.0142955 	505.589 	-3.35655e-05
0.0147422 	505.576 	-3.36009e-05
0.0151889 	505.562 	-3.364e-05
0.0156357 	505.549 	-3.36802e-05
0.0160824 	505.537 	-3.37257e-05
0.0165291 	505.524 	-3.37712e-05
0.0169759 	505.512 	-3.38193e-05
0.0174226 	505.5 	-3.38687e-05
0.0178693 	505.488 	-3.39186e-05
0.0183161 	505.477 	-3.39706e-05
0.0187628 	505.466 	-3.40225e-05
0.0192095 	505.455 	-3.40758e-05
0.0196563 	505.444 	-3.41295e-05
0.020103 	505.433 	-3.41835e-05
0.0205497 	505.423 	-3.42384e-05
0.0209965 	505.412 	-3.42932e-05
0.0214432 	505.403 	-3.43483e-05
0.0218899 	505.393 	-3.44035e-05
0.0223367 	505.383 	-3.44587e-05
0.0227834 	505.373 	-3.45136e-05
0.0232302 	505.364 	-3.45686e-05
0.0236769 	505.355 	-3.46229e-05
0.0241236 	505.346 	-3.46771e-05
0.0245704 	505.337 	-3.4731e-05
0.0250171 	505.328 	-3.47839e-05
0.0254638 	505.319 	-3.48369e-05
0.0259106 	505.31 	-3.48885e-05
0.0263573 	505.302 	-3.49398e-05
0.026804 	505.293 	-3.49904e-05
0.0272508 	505.285 	-3.50394e-05
0.0276975 	505.276 	-3.50884e-05
0.0281442 	505.268 	-3.51347e-05
0.028591 	505.26 	-3.51804e-05
0.0290377 	505.251 	-3.52244e-05
0.0294844 	505.243 	-3.5265e-05
0.0299312 	505.235 	-3.53056e-05
0.0303779 	505.227 	-3.53399e-05
0.0308246 	505.219 	-3.5373e-05
0.0312714 	505.211 	-3.54024e-05
0.0317181 	505.203 	-3.54251e-05
0.0321648 	505.194 	-3.54477e-05
0.0326116 	505.186 	-3.54592e-05
0.0330583 	505.178 	-3.54688e-05
0.033505 	505.17 	-3.54733e-05
0.0339518 	505.162 	-3.54692e-05
0.0343985 	505.154 	-3.54651e-05
0.0348452 	505.146 	-3.54508e-05
0.035292 	505.137 	-3.54352e-05
0.0357387 	505.129 	-3.54175e-05
0.0361854 	505.121 	-3.53968e-05
0.0366322 	505.112 	-3.53761e-05
0.0370789 	505.104 	-3.53583e-05
0.0375256 	505.096 	-3.53407e-05
0.0379724 	505.087 	-3.53219e-05
0.0384191 	505.079 	-3.53014e-05
0.0388658 	505.07 	-3.5281e-05
0.0393126 	505.056 	-3.52164e-05
0.0397593 	505.04 	-3.51489e-05
0.040206 	505.022 	-3.46945e-05
0.0406528 	505 	-3.37674e-05
0.0410995 	504.979 	-3.28402e-05
0.0415462 	504.956 	-3.11636e-05
0.041993 	504.934 	-2.94578e-05
0.0424397 	504.912 	-2.77791e-05
0.0428864 	504.89 	-2.61304e-05
0.0433332 	504.868 	-2.44817e-05
0.0437799 	504.845 	-2.28543e-05
0.0442266 	504.823 	-2.12272e-05
0.0446734 	504.8 	-1.96022e-05
0.0451201 	504.778 	-1.79795e-05
0.0455668 	504.755 	-1.63567e-05
0.0460136 	504.732 	-1.47301e-05
0.0464603 	504.709 	-1.31036e-05
0.046907 	504.686 	-1.14732e-05
0.0473538 	504.662 	-9.8392e-06
0.0478005 	504.639 	-8.20493e-06
0.0482472 	504.615 	-6.56252e-06
0.048694 	504.592 	-4.92011e-06
0.0491407 	504.568 	-3.27328e-06
0.0495874 	504.544 	-1.62282e-06
0.0500342 	504.52 	2.80558e-08
0.0504809 	504.496 	1.68524e-06
0.0509276 	504.471 	3.34243e-06
0.0513744 	504.447 	5.00239e-06
0.0518211 	504.422 	6.6644e-06
0.0522678 	504.398 	8.32663e-06
0.0527146 	504.373 	9.99116e-06
0.0531613 	504.348 	1.16557e-05
0.053608 	504.323 	1.33202e-05
0.0540548 	504.298 	1.49847e-05
0.0545015 	504.273 	1.66489e-05
0.0549482 	504.248 	1.83105e-05
0.055395 	504.223 	1.99722e-05
0.0558417 	504.197 	2.16304e-05
0.0562884 	504.172 	2.32864e-05
0.0567352 	504.146 	2.49412e-05
0.0571819 	504.12 	2.65886e-05
0.0576286 	504.095 	2.8236e-05
0.0580754 	504.069 	2.98758e-05
0.0585221 	504.043 	3.15116e-05
0.0589688 	504.017 	3.3145e-05
0.0594156 	503.991 	3.47661e-05
0.0598623 	503.964 	3.63873e-05
0.060309 	503.938 	3.79965e-05
0.0607558 	503.912 	3.96e-05
0.0612025 	503.885 	4.11995e-05
0.0616492 	503.859 	4.27823e-05
0.062096 	503.832 	4.43651e-05
0.0625427 	503.805 	4.59313e-05
0.0629894 	503.778 	4.74903e-05
0.0634362 	503.752 	4.90437e-05
0.0638829 	503.725 	5.05759e-05
0.0643296 	503.698 	5.21082e-05
0.0647764 	503.671 	5.36189e-05
0.0652231 	503.644 	5.51213e-05
0.0656698 	503.616 	5.6616e-05
0.0661166 	503.589 	5.80856e-05
0.0665633 	503.562 	5.95552e-05
0.0670101 	503.535 	6.09978e-05
0.0674568 	503.507 	6.24315e-05
0.0679035 	503.48 	6.38549e-05
