0 	0 	0 	0
0.000446734 	-2.7042e-05 	0.000500124 	-6.05894e-27
0.000893467 	-5.40839e-05 	0.00100025 	-1.21179e-26
0.0013402 	-0.000100381 	0.00130923 	-1.35279e-26
0.00178693 	-0.000164993 	0.0014364 	-1.05159e-26
0.00223367 	-0.000229692 	0.00155861 	-7.50291e-27
0.0026804 	-0.000297732 	0.00148714 	-4.45605e-27
0.00312714 	-0.000365772 	0.00141568 	-1.40918e-27
0.00357387 	-0.000420451 	0.00129446 	0
0.0040206 	-0.000463632 	0.00113044 	0
0.00446734 	-0.000504994 	0.000964617 	0
0.00491407 	-0.000511791 	0.000764704 	0
0.0053608 	-0.000518589 	0.000564791 	0
0.00580754 	-0.000505196 	0.000366651 	0
0.00625427 	-0.000476099 	0.00016989 	0
0.00670101 	-0.000444988 	-2.42762e-05 	-4.52329e-28
0.00714774 	-0.00038904 	-0.000186447 	-6.48338e-27
0.00759447 	-0.000333091 	-0.000348618 	-1.25144e-26
0.00804121 	-0.000269547 	-0.000478103 	-1.8329e-26
0.00848794 	-0.000200669 	-0.000584639 	-2.39916e-26
0.00893467 	-0.00013188 	-0.000685082 	-2.84848e-26
0.00938141 	-6.38982e-05 	-0.000730686 	-2.24537e-26
0.00982814 	4.08392e-06 	-0.00077629 	-1.64227e-26
0.0102749 	6.56385e-05 	-0.000790864 	-1.06173e-26
0.0107216 	0.000123127 	-0.000785807 	-4.95475e-27
0.0111683 	0.000178826 	-0.000776753 	-2.79143e-28
0.0116151 	0.000222003 	-0.000739723 	-2.51229e-27
0.0120618 	0.00026518 	-0.000702693 	-4.74543e-27
0.0125085 	0.000299665 	-0.000657148 	-6.88068e-27
0.0129553 	0.000329208 	-0.000606761 	-8.96025e-27
0.013402 	0.00035716 	-0.000556388 	-1.03929e-26
0.0138487 	0.000376093 	-0.000506095 	-8.15977e-27
0.0142955 	0.000395027 	-0.000455802 	-5.92662e-27
0.0147422 	0.000409295 	-0.000410364 	-3.79522e-27
0.0151889 	0.000421187 	-0.000367399 	-1.71565e-27
0.0156357 	0.000432383 	-0.000326091 	0
0.0160824 	0.000440297 	-0.000292598 	0
0.0165291 	0.000448212 	-0.000259105 	0
0.0169759 	0.000454878 	-0.000231411 	0
0.0174226 	0.000460975 	-0.000206352 	0
0.0178693 	0.00046696 	-0.000182491 	0
0.0183161 	0.000472489 	-0.000163418 	0
0.0187628 	0.000478019 	-0.000144346 	0
0.0192095 	0.000483508 	-0.000127686 	0
0.0196563 	0.000488979 	-0.000112 	0
0.020103 	0.000494437 	-9.66141e-05 	0
0.0205497 	0.000499848 	-8.2264e-05 	0
0.0209965 	0.000505259 	-6.79139e-05 	0
0.0214432 	0.000510396 	-5.36358e-05 	0
0.0218899 	0.000515436 	-3.93833e-05 	0
0.0223367 	0.000520263 	-2.50418e-05 	-2.79734e-28
0.0227834 	0.000524453 	-1.04338e-05 	-1.39867e-27
0.0232302 	0.000528643 	4.17415e-06 	-2.5176e-27
0.0236769 	0.000531779 	1.89059e-05 	-3.56034e-27
0.0241236 	0.000534587 	3.36761e-05 	-4.57935e-27
0.0245704 	0.000536867 	4.82922e-05 	-5.01042e-27
0.0250171 	0.000537754 	6.25016e-05 	-3.89148e-27
0.0254638 	0.000538642 	7.67111e-05 	-2.77255e-27
0.0259106 	0.00053759 	8.95449e-05 	-3.04674e-27
0.0263573 	0.000536016 	0.000102008 	-3.69686e-27
0.026804 	0.000533552 	0.000113466 	-4.60237e-27
0.0272508 	0.000529012 	0.000122582 	-6.10379e-27
0.0276975 	0.000524473 	0.000131697 	-7.60522e-27
0.0281442 	0.00051715 	0.000136499 	-6.53058e-27
0.028591 	0.000509183 	0.000140306 	-4.86146e-27
0.0290377 	0.000499963 	0.000141673 	-3.24684e-27
0.0294844 	0.000488137 	0.000137973 	-1.74541e-27
0.0299312 	0.000476311 	0.000134273 	-2.43982e-28
0.0303779 	0.000460921 	0.000122471 	0
0.0308246 	0.000444839 	0.000109098 	0
0.0312714 	0.000427159 	9.17562e-05 	0
0.0317181 	0.00040651 	6.70454e-05 	0
0.0321648 	0.000385861 	4.23346e-05 	0
0.0326116 	0.000361256 	7.51465e-06 	-1.46622e-27
0.0330583 	0.00033602 	-2.89169e-05 	-3.16618e-27
0.033505 	0.000309296 	-6.89396e-05 	-4.80209e-27
0.0339518 	0.000280092 	-0.000114947 	-6.33121e-27
0.0343985 	0.000250888 	-0.000160955 	-7.86034e-27
0.0348452 	0.000219609 	-0.000209504 	-6.52365e-27
0.035292 	0.000188066 	-0.000258375 	-4.82369e-27
0.0357387 	0.000156714 	-0.000302531 	-3.19206e-27
0.0361854 	0.000125648 	-0.000339616 	-1.66293e-27
0.0366322 	9.45831e-05 	-0.000376701 	-1.33799e-28
0.0370789 	6.72175e-05 	-0.000378596 	3.0272e-28
0.0375256 	4.02066e-05 	-0.000377117 	6.34469e-28
0.0379724 	1.99696e-05 	-0.00034121 	8.35592e-28
0.0384191 	8.89739e-06 	-0.000258725 	8.59988e-28
0.0388658 	-2.17482e-06 	-0.000176239 	8.84384e-28
0.0393126 	-1.91022e-06 	-0.000107033 	5.74895e-28
0.0397593 	-8.89835e-07 	-3.87121e-05 	2.43146e-28
0.040206 	-3.09158e-07 	-9.30939e-07 	4.97067e-29
0.0406528 	-2.65903e-07 	-4.76056e-07 	2.53108e-29
0.0410995 	-2.22649e-07 	-2.11743e-08 	9.14846e-31
0.0415462 	-2.44457e-07 	-1.42155e-09 	0
0.041993 	-2.68801e-07 	1.37805e-09 	0
0.0424397 	-2.80321e-07 	3.46537e-09 	0
0.0428864 	-2.77668e-07 	4.76543e-09 	0
0.0433332 	-2.75016e-07 	6.06549e-09 	0
0.0437799 	-2.74118e-07 	6.7521e-09 	-3.2437e-30
0.0442266 	-2.73242e-07 	7.43094e-09 	-6.52847e-30
0.0446734 	-2.72794e-07 	7.92645e-09 	-1.00883e-29
0.0451201 	-2.72774e-07 	8.23861e-09 	-1.39232e-29
0.0455668 	-2.72759e-07 	8.54733e-09 	-1.76691e-29
0.0460136 	-2.73138e-07 	8.58417e-09 	-1.43843e-29
0.0464603 	-2.73516e-07 	8.621e-09 	-1.10996e-29
0.046907 	-2.73976e-07 	8.53789e-09 	-7.52599e-30
0.0473538 	-2.74511e-07 	8.34626e-09 	-3.69109e-30
0.0478005 	-2.75047e-07 	8.14733e-09 	2.03404e-31
0.0482472 	-2.75604e-07 	7.76082e-09 	5.62752e-30
0.048694 	-2.76161e-07 	7.3743e-09 	1.10516e-29
0.0491407 	-2.76686e-07 	6.89624e-09 	1.67566e-29
0.0495874 	-2.77185e-07 	6.34327e-09 	2.26914e-29
0.0500342 	-2.77677e-07 	5.78148e-09 	2.79163e-29
0.0504809 	-2.78067e-07 	5.08743e-09 	2.24922e-29
0.0509276 	-2.78456e-07 	4.39337e-09 	1.70681e-29
0.0513744 	-2.78765e-07 	3.63132e-09 	1.93132e-29
0.0518211 	-2.79013e-07 	2.81902e-09 	2.7227e-29
0.0522678 	-2.79246e-07 	1.99815e-09 	3.5745e-29
0.0527146 	-2.79329e-07 	1.088e-09 	5.05636e-29
0.0531613 	-2.79413e-07 	1.77853e-10 	6.53822e-29
0.053608 	-2.79389e-07 	-7.80236e-10 	6.30005e-29
0.0540548 	-2.79293e-07 	-1.77028e-09 	4.91519e-29
0.0545015 	-2.79175e-07 	-2.76758e-09 	3.51942e-29
0.0549482 	-2.78889e-07 	-3.82205e-09 	2.03756e-29
0.055395 	-2.78603e-07 	-4.87652e-09 	5.55698e-30
0.0558417 	-2.78195e-07 	-5.9631e-09 	0
0.0562884 	-2.77712e-07 	-7.06895e-09 	0
0.0567352 	-2.77202e-07 	-8.18041e-09 	0
0.0571819 	-2.76519e-07 	-9.327e-09 	0
0.0576286 	-2.75836e-07 	-1.04736e-08 	0
0.0580754 	-2.75022e-07 	-1.16412e-08 	0
0.0585221 	-2.74136e-07 	-1.28201e-08 	0
0.0589688 	-2.73217e-07 	-1.40033e-08 	-3.38069e-30
0.0594156 	-2.72127e-07 	-1.52084e-08 	-2.4185e-29
0.0598623 	-2.71037e-07 	-1.64134e-08 	-4.49892e-29
0.060309 	-2.69809e-07 	-1.76332e-08 	-6.64697e-29
0.0607558 	-2.68514e-07 	-1.886e-08 	-8.82758e-29
0.0612025 	-2.67181e-07 	-2.00905e-08 	-1.02092e-28
0.0616492 	-2.65682e-07 	-2.13367e-08 	-8.12881e-29
0.062096 	-2.64182e-07 	-2.25829e-08 	-6.04838e-29
0.0625427 	-2.6254e-07 	-2.3842e-08 	-3.89783e-29
0.0629894 	-2.60836e-07 	-2.51066e-08 	-1.71723e-29
0.0634362 	-2.59088e-07 	-2.63753e-08 	0
0.0638829 	-2.57179e-07 	-2.7659e-08 	0
0.0643296 	-2.55269e-07 	-2.89427e-08 	0
