0 	506.15 	3.00621e-05
0.000446734 	506.143 	3.00606e-05
0.000893467 	506.136 	3.00592e-05
0.0013402 	506.129 	3.00592e-05
0.00178693 	506.123 	3.00605e-05
0.00223367 	506.116 	3.00622e-05
0.0026804 	506.109 	3.00742e-05
0.00312714 	506.103 	3.00863e-05
0.00357387 	506.096 	3.01062e-05
0.0040206 	506.089 	3.01327e-05
0.00446734 	506.083 	3.01602e-05
0.00491407 	506.077 	3.02051e-05
0.0053608 	506.07 	3.02501e-05
0.00580754 	506.064 	3.03063e-05
0.00625427 	506.058 	3.03713e-05
0.00670101 	506.052 	3.04373e-05
0.00714774 	506.046 	3.0514e-05
0.00759447 	506.04 	3.05908e-05
0.00804121 	506.035 	3.06594e-05
0.00848794 	506.029 	3.07223e-05
0.00893467 	506.024 	3.07793e-05
0.00938141 	506.018 	3.07833e-05
0.00982814 	506.013 	3.07873e-05
0.0102749 	506.008 	3.07199e-05
0.0107216 	506.003 	3.06075e-05
0.0111683 	505.998 	3.04734e-05
0.0116151 	505.993 	3.01879e-05
0.0120618 	505.988 	2.99024e-05
0.0125085 	505.983 	2.94807e-05
0.0129553 	505.979 	2.89815e-05
0.013402 	505.974 	2.84481e-05
0.0138487 	505.97 	2.77208e-05
0.0142955 	505.966 	2.69935e-05
0.0147422 	505.962 	2.61247e-05
0.0151889 	505.958 	2.51837e-05
0.0156357 	505.954 	2.42125e-05
0.0160824 	505.95 	2.30981e-05
0.0165291 	505.946 	2.19837e-05
0.0169759 	505.943 	2.07905e-05
0.0174226 	505.94 	1.95615e-05
0.0178693 	505.936 	1.83234e-05
0.0183161 	505.933 	1.70491e-05
0.0187628 	505.93 	1.57748e-05
0.0192095 	505.927 	1.45202e-05
0.0196563 	505.924 	1.32737e-05
0.020103 	505.921 	1.20492e-05
0.0205497 	505.919 	1.09007e-05
0.0209965 	505.916 	9.75219e-06
0.0214432 	505.914 	8.72281e-06
0.0218899 	505.911 	7.73581e-06
0.0223367 	505.909 	6.80249e-06
0.0227834 	505.906 	6.03016e-06
0.0232302 	505.904 	5.25784e-06
0.0236769 	505.902 	4.68055e-06
0.0241236 	505.9 	4.16402e-06
