0 	0 	0 	0
0.000446734 	-1.79876e-05 	0.000444702 	-6.35004e-27
0.000893467 	-3.59751e-05 	0.000889405 	-1.27001e-26
0.0013402 	-6.83325e-05 	0.00115899 	-1.4182e-26
0.00178693 	-0.000114359 	0.001262 	-1.10334e-26
0.00223367 	-0.000160403 	0.00136029 	-7.88347e-27
0.0026804 	-0.000207132 	0.00127448 	-4.68206e-27
0.00312714 	-0.000253862 	0.00118866 	-1.48065e-27
0.00357387 	-0.000287864 	0.00105605 	0
0.0040206 	-0.000310915 	0.000883159 	0
0.00446734 	-0.000332353 	0.000708991 	0
0.00491407 	-0.000323162 	0.000510484 	0
0.0053608 	-0.000313971 	0.000311977 	0
0.00580754 	-0.000289175 	0.000123433 	0
0.00625427 	-0.000252241 	-5.73639e-05 	0
0.00670101 	-0.000214167 	-0.00023455 	-4.59156e-28
0.00714774 	-0.000162041 	-0.000367204 	-6.58124e-27
0.00759447 	-0.000109914 	-0.000499859 	-1.27033e-26
0.00804121 	-5.71751e-05 	-0.000596471 	-1.85716e-26
0.00848794 	-4.0056e-06 	-0.000667778 	-2.42616e-26
0.00893467 	4.82448e-05 	-0.000733511 	-2.87705e-26
0.00938141 	9.22238e-05 	-0.000749079 	-2.26484e-26
0.00982814 	0.000136203 	-0.000764648 	-1.65263e-26
0.0102749 	0.000171982 	-0.000756854 	-1.06688e-26
0.0107216 	0.000202573 	-0.00073428 	-4.97878e-27
0.0111683 	0.000231578 	-0.00070938 	-2.84388e-28
0.0116151 	0.000249483 	-0.000668193 	-2.5595e-27
0.0120618 	0.000267387 	-0.000627007 	-4.8346e-27
0.0125085 	0.000279199 	-0.000583428 	-7.0163e-27
0.0129553 	0.000287547 	-0.00053849 	-9.1449e-27
0.013402 	0.000294997 	-0.000494253 	-1.06129e-26
0.0138487 	0.000297358 	-0.000453986 	-8.33783e-27
0.0142955 	0.00029972 	-0.000413719 	-6.06272e-27
0.0147422 	0.000300113 	-0.000378594 	-3.88468e-27
0.0151889 	0.000299502 	-0.000346089 	-1.75609e-27
0.0156357 	0.000298756 	-0.000314903 	0
0.0160824 	0.000297372 	-0.000289937 	0
0.0165291 	0.000295988 	-0.000264972 	0
0.0169759 	0.000295104 	-0.000243988 	0
0.0174226 	0.000294448 	-0.000224813 	0
0.0178693 	0.000294139 	-0.000206377 	0
0.0183161 	0.000295218 	-0.000190894 	0
0.0187628 	0.000296296 	-0.000175412 	0
0.0192095 	0.000299071 	-0.000161247 	0
0.0196563 	0.000302531 	-0.000147613 	0
0.020103 	0.0003066 	-0.000134088 	0
0.0205497 	0.000312768 	-0.000120934 	0
0.0209965 	0.000318936 	-0.00010778 	0
0.0214432 	0.000327097 	-9.43261e-05 	0
0.0218899 	0.000335968 	-8.07659e-05 	0
0.0223367 	0.000345427 	-6.69847e-05 	-2.73746e-28
0.0227834 	0.000356646 	-5.25404e-05 	-1.36873e-27
0.0232302 	0.000367866 	-3.80961e-05 	-2.46371e-27
0.0236769 	0.000380326 	-2.28611e-05 	-3.48426e-27
0.0241236 	0.000393172 	-7.37966e-06 	-4.48162e-27
0.0245704 	0.000406187 	8.35328e-06 	-4.90358e-27
0.0250171 	0.000419649 	2.47493e-05 	-3.8086e-27
0.0254638 	0.00043311 	4.11454e-05 	-2.71361e-27
0.0259106 	0.000446097 	5.79395e-05 	-2.9808e-27
0.0263573 	0.000458955 	7.4841e-05 	-3.61555e-27
0.026804 	0.000471222 	9.16668e-05 	-4.4998e-27
0.0272508 	0.000482106 	0.000108316 	-5.9662e-27
0.0276975 	0.000492991 	0.000124965 	-7.4326e-27
0.0281442 	0.000501156 	0.000140465 	-6.38146e-27
0.028591 	0.000508694 	0.000155699 	-4.74935e-27
0.0290377 	0.000514745 	0.000169953 	-3.1711e-27
0.0294844 	0.000517708 	0.000182173 	-1.70469e-27
0.0299312 	0.000520671 	0.000194392 	-2.38291e-28
0.0303779 	0.000518968 	0.000202394 	0
0.0308246 	0.000516361 	0.000209579 	0
0.0312714 	0.000511551 	0.000214188 	0
0.0317181 	0.000502651 	0.000214015 	0
0.0321648 	0.000493752 	0.000213842 	0
0.0326116 	0.000479039 	0.000205312 	-1.349e-27
0.0330583 	0.0004634 	0.000195449 	-2.91306e-27
0.033505 	0.000445179 	0.000181294 	-4.40739e-27
0.0339518 	0.000422656 	0.000159987 	-5.7855e-27
0.0343985 	0.000400132 	0.000138679 	-7.16361e-27
0.0348452 	0.00037175 	0.000107064 	-5.93055e-27
0.035292 	0.000342626 	7.4142e-05 	-4.36649e-27
0.0357387 	0.000311262 	3.77779e-05 	-2.87681e-27
0.0361854 	0.000276539 	-3.74937e-06 	-1.4987e-27
0.0366322 	0.000241815 	-4.52767e-05 	-1.20585e-28
0.0370789 	0.000203918 	-8.68396e-05 	2.3637e-28
0.0375256 	0.000165717 	-0.000128406 	4.95406e-28
0.0379724 	0.000128043 	-0.000162606 	7.56683e-28
0.0384191 	9.10819e-05 	-0.000186839 	1.02099e-27
0.0388658 	5.4121e-05 	-0.000211072 	1.2853e-27
0.0393126 	3.31453e-05 	-0.000190998 	1.05897e-27
0.0397593 	1.32353e-05 	-0.00016797 	7.99934e-28
0.040206 	1.4886e-06 	-0.000134966 	5.38526e-28
0.0406528 	-2.80788e-07 	-8.97684e-05 	2.74219e-28
0.0410995 	-2.05018e-06 	-4.4571e-05 	9.91152e-30
0.0415462 	-1.36936e-06 	-2.62946e-05 	0
0.041993 	-5.93068e-07 	-9.06706e-06 	0
0.0424397 	-1.98324e-07 	-1.98318e-08 	0
0.0428864 	-2.25285e-07 	-1.40054e-08 	0
0.0433332 	-2.52246e-07 	-8.17895e-09 	0
0.0437799 	-2.55014e-07 	-5.09379e-09 	-2.2299e-30
0.0442266 	-2.57476e-07 	-2.04334e-09 	-4.48803e-30
0.0446734 	-2.59812e-07 	3.63171e-10 	-7.11069e-30
0.0451201 	-2.62022e-07 	2.12573e-09 	-1.00979e-29
0.0455668 	-2.64227e-07 	3.87825e-09 	-1.30195e-29
0.0460136 	-2.66061e-07 	4.83801e-09 	-1.07614e-29
0.0464603 	-2.67895e-07 	5.79777e-09 	-8.50326e-30
0.046907 	-2.69554e-07 	6.47795e-09 	-5.86237e-30
0.0473538 	-2.71055e-07 	6.90516e-09 	-2.87518e-30
0.0478005 	-2.72545e-07 	7.31793e-09 	1.81391e-31
0.0482472 	-2.73772e-07 	7.3602e-09 	5.01849e-30
0.048694 	-2.75e-07 	7.40247e-09 	9.85559e-30
0.0491407 	-2.76098e-07 	7.2815e-09 	1.49975e-29
0.0495874 	-2.7709e-07 	7.02697e-09 	2.03889e-29
0.0500342 	-2.78069e-07 	6.75763e-09 	2.5141e-29
0.0504809 	-2.78845e-07 	6.26617e-09 	2.03039e-29
0.0509276 	-2.79621e-07 	5.77472e-09 	1.54668e-29
0.0513744 	-2.80276e-07 	5.17312e-09 	1.77302e-29
0.0518211 	-2.80841e-07 	4.49012e-09 	2.52417e-29
0.0522678 	-2.81388e-07 	3.79357e-09 	3.33129e-29
0.0527146 	-2.81741e-07 	2.95574e-09 	4.72202e-29
0.0531613 	-2.82095e-07 	2.11791e-09 	6.11274e-29
0.053608 	-2.8232e-07 	1.20551e-09 	5.89485e-29
0.0540548 	-2.82459e-07 	2.43414e-10 	4.60456e-29
0.0545015 	-2.82573e-07 	-7.29793e-10 	3.30297e-29
0.0549482 	-2.82493e-07 	-1.79062e-09 	1.91224e-29
0.055395 	-2.82413e-07 	-2.85144e-09 	5.21521e-30
0.0558417 	-2.82194e-07 	-3.96074e-09 	0
0.0562884 	-2.81893e-07 	-5.09912e-09 	0
0.0567352 	-2.8156e-07 	-6.24579e-09 	0
0.0571819 	-2.81034e-07 	-7.4445e-09 	0
0.0576286 	-2.80509e-07 	-8.64321e-09 	0
0.0580754 	-2.79837e-07 	-9.87225e-09 	0
0.0585221 	-2.79087e-07 	-1.11176e-08 	0
0.0589688 	-2.783e-07 	-1.23689e-08 	-3.24731e-30
0.0594156 	-2.77325e-07 	-1.36504e-08 	-2.32307e-29
0.0598623 	-2.76349e-07 	-1.4932e-08 	-4.32141e-29
0.060309 	-2.75222e-07 	-1.62328e-08 	-6.38821e-29
0.0607558 	-2.74023e-07 	-1.75429e-08 	-8.48796e-29
0.0612025 	-2.72781e-07 	-1.88574e-08 	-9.81931e-29
0.0616492 	-2.71357e-07 	-2.0191e-08 	-7.82097e-29
0.062096 	-2.69934e-07 	-2.15246e-08 	-5.82263e-29
0.0625427 	-2.68354e-07 	-2.28727e-08 	-3.7533e-29
0.0629894 	-2.66708e-07 	-2.4227e-08 	-1.65355e-29
0.0634362 	-2.65014e-07 	-2.55855e-08 	0
0.0638829 	-2.63144e-07 	-2.69596e-08 	0
0.0643296 	-2.61275e-07 	-2.83337e-08 	0
0.0647764 	-2.59245e-07 	-2.97228e-08 	0
0.0652231 	-2.57153e-07 	-3.11175e-08 	0
0.0656698 	-2.55008e-07 	-3.25178e-08 	-3.1028e-30
0.0661166 	-2.52694e-07 	-3.39358e-08 	-1.61672e-29
0.0665633 	-2.50379e-07 	-3.53538e-08 	-2.92317e-29
0.0670101 	-2.47896e-07 	-3.6792e-08 	-4.26834e-29
0.0674568 	-2.45357e-07 	-3.8237e-08 	-5.62642e-29
0.0679035 	-2.42758e-07 	-3.96905e-08 	-6.28506e-29
0.0683503 	-2.39993e-07 	-4.11678e-08 	-4.97862e-29
0.068797 	-2.37227e-07 	-4.2645e-08 	-3.67218e-29
0.0692437 	-2.34283e-07 	-4.41523e-08 	-2.32571e-29
0.0696905 	-2.31288e-07 	-4.56683e-08 	-9.67633e-30
0.0701372 	-2.28226e-07 	-4.71977e-08 	0
0.0705839 	-2.24996e-07 	-4.87602e-08 	0
0.0710307 	-2.21767e-07 	-5.03226e-08 	0
0.0714774 	-2.18347e-07 	-5.19296e-08 	-1.25034e-29
0.0719241 	-2.14879e-07 	-5.35477e-08 	-2.81327e-29
0.0723709 	-2.11334e-07 	-5.51865e-08 	-4.39187e-29
0.0728176 	-2.0762e-07 	-5.68708e-08 	-6.00496e-29
0.0732643 	-2.03906e-07 	-5.8555e-08 	-7.61804e-29
0.0737111 	-1.99983e-07 	-6.0304e-08 	-6.61092e-29
0.0741578 	-1.96016e-07 	-6.20668e-08 	-5.04799e-29
0.0746045 	-1.91961e-07 	-6.38608e-08 	-3.46813e-29
0.0750513 	-1.87733e-07 	-6.57162e-08 	-1.85505e-29
0.075498 	-1.83504e-07 	-6.75716e-08 	-2.41963e-30
0.0759447 	-1.79045e-07 	-6.95199e-08 	0
0.0763915 	-1.74545e-07 	-7.14847e-08 	0
0.0768382 	-1.69943e-07 	-7.34961e-08 	0
0.0772849 	-1.65161e-07 	-7.55897e-08 	0
0.0777317 	-1.60379e-07 	-7.76833e-08 	0
0.0781784 	-1.55341e-07 	-7.99098e-08 	0
0.0786251 	-1.50266e-07 	-8.21554e-08 	0
0.0790719 	-1.45074e-07 	-8.44706e-08 	0
0.0795186 	-1.39695e-07 	-8.68957e-08 	0
0.0799653 	-1.34317e-07 	-8.93209e-08 	0
0.0804121 	-1.28656e-07 	-9.19375e-08 	0
0.0808588 	-1.22964e-07 	-9.45753e-08 	0
0.0813055 	-1.17139e-07 	-9.73172e-08 	0
0.0817523 	-1.11126e-07 	-1.00207e-07 	0
0.082199 	-1.05113e-07 	-1.03098e-07 	0
0.0826457 	-9.88008e-08 	-1.06265e-07 	0
0.0830925 	-9.24644e-08 	-1.09455e-07 	0
