0 	506.15 	4.04876e-05
0.000446734 	506.143 	4.04855e-05
0.000893467 	506.136 	4.04835e-05
0.0013402 	506.13 	4.04824e-05
0.00178693 	506.123 	4.04821e-05
0.00223367 	506.116 	4.04821e-05
0.0026804 	506.11 	4.04914e-05
0.00312714 	506.103 	4.05007e-05
0.00357387 	506.097 	4.05169e-05
0.0040206 	506.09 	4.05391e-05
0.00446734 	506.084 	4.05621e-05
0.00491407 	506.078 	4.0601e-05
0.0053608 	506.071 	4.064e-05
0.00580754 	506.065 	4.06904e-05
0.00625427 	506.059 	4.07497e-05
0.00670101 	506.053 	4.08102e-05
0.00714774 	506.047 	4.08864e-05
0.00759447 	506.042 	4.09625e-05
0.00804121 	506.036 	4.1038e-05
0.00848794 	506.03 	4.11131e-05
0.00893467 	506.025 	4.11844e-05
0.00938141 	506.02 	4.12222e-05
0.00982814 	506.014 	4.126e-05
0.0102749 	506.009 	4.12432e-05
0.0107216 	506.004 	4.11919e-05
0.0111683 	505.999 	4.11224e-05
0.0116151 	505.995 	4.09254e-05
0.0120618 	505.99 	4.07284e-05
0.0125085 	505.985 	4.04085e-05
0.0129553 	505.981 	4.00187e-05
0.013402 	505.976 	3.95961e-05
0.0138487 	505.972 	3.89874e-05
0.0142955 	505.968 	3.83788e-05
0.0147422 	505.964 	3.76259e-05
0.0151889 	505.96 	3.67996e-05
0.0156357 	505.956 	3.594e-05
0.0160824 	505.952 	3.49234e-05
0.0165291 	505.948 	3.39068e-05
0.0169759 	505.945 	3.27929e-05
0.0174226 	505.941 	3.16348e-05
0.0178693 	505.938 	3.04608e-05
0.0183161 	505.935 	2.92236e-05
0.0187628 	505.932 	2.79864e-05
0.0192095 	505.929 	2.67422e-05
0.0196563 	505.926 	2.54951e-05
0.020103 	505.923 	2.42615e-05
0.0205497 	505.92 	2.30742e-05
0.0209965 	505.918 	2.18869e-05
0.0214432 	505.915 	2.07916e-05
0.0218899 	505.913 	1.9729e-05
0.0223367 	505.91 	1.87117e-05
0.0227834 	505.908 	1.78305e-05
0.0232302 	505.906 	1.69493e-05
0.0236769 	505.904 	1.62415e-05
0.0241236 	505.901 	1.55876e-05
0.0245704 	505.899 	1.50055e-05
0.0250171 	505.897 	1.46124e-05
0.0254638 	505.895 	1.42194e-05
0.0259106 	505.893 	1.40469e-05
0.0263573 	505.891 	1.3934e-05
0.026804 	505.888 	1.39069e-05
0.0272508 	505.886 	1.40801e-05
0.0276975 	505.884 	1.42534e-05
0.0281442 	505.881 	1.46534e-05
0.028591 	505.878 	1.51058e-05
0.0290377 	505.876 	1.56425e-05
0.0294844 	505.873 	1.6354e-05
0.0299312 	505.87 	1.70656e-05
0.0303779 	505.866 	1.79676e-05
0.0308246 	505.862 	1.89065e-05
0.0312714 	505.858 	1.99102e-05
0.0317181 	505.854 	2.10341e-05
0.0321648 	505.85 	2.2158e-05
0.0326116 	505.844 	2.33976e-05
0.0330583 	505.839 	2.46556e-05
0.033505 	505.833 	2.59425e-05
0.0339518 	505.826 	2.72775e-05
0.0343985 	505.82 	2.86126e-05
0.0348452 	505.812 	2.99629e-05
0.035292 	505.804 	3.13152e-05
0.0357387 	505.795 	3.26508e-05
0.0361854 	505.786 	3.39613e-05
0.0366322 	505.776 	3.52718e-05
0.0370789 	505.765 	3.64954e-05
0.0375256 	505.753 	3.77106e-05
0.0379724 	505.741 	3.88674e-05
0.0384191 	505.728 	3.99449e-05
0.0388658 	505.715 	4.10225e-05
0.0393126 	505.699 	4.19463e-05
0.0397593 	505.684 	4.28599e-05
0.040206 	505.668 	4.36966e-05
0.0406528 	505.651 	4.44393e-05
0.0410995 	505.633 	4.51819e-05
0.0415462 	505.614 	4.57706e-05
0.041993 	505.595 	4.63533e-05
0.0424397 	505.575 	4.68709e-05
0.0428864 	505.554 	4.73166e-05
0.0433332 	505.533 	4.77624e-05
0.0437799 	505.511 	4.80988e-05
0.0442266 	505.488 	4.84339e-05
0.0446734 	505.465 	4.87244e-05
0.0451201 	505.441 	4.89703e-05
0.0455668 	505.418 	4.92153e-05
0.0460136 	505.393 	4.93856e-05
0.0464603 	505.368 	4.9556e-05
0.046907 	505.343 	4.96916e-05
0.0473538 	505.318 	4.97959e-05
0.0478005 	505.292 	4.98982e-05
0.0482472 	505.266 	4.99494e-05
0.048694 	505.24 	5.00007e-05
0.0491407 	505.214 	5.00347e-05
0.0495874 	505.188 	5.00545e-05
0.0500342 	505.162 	5.00751e-05
0.0504809 	505.135 	5.01053e-05
0.0509276 	505.109 	5.01356e-05
0.0513744 	505.08 	5.01515e-05
0.0518211 	505.048 	5.01567e-05
0.0522678 	505.016 	5.00387e-05
0.0527146 	504.98 	4.86347e-05
0.0531613 	504.944 	4.72306e-05
0.053608 	504.908 	4.50203e-05
0.0540548 	504.871 	4.22725e-05
0.0545015 	504.835 	3.95301e-05
0.0549482 	504.799 	3.68307e-05
0.055395 	504.763 	3.41312e-05
0.0558417 	504.727 	3.14681e-05
0.0562884 	504.691 	2.88268e-05
0.0567352 	504.655 	2.61943e-05
0.0571819 	504.619 	2.36171e-05
0.0576286 	504.583 	2.10399e-05
0.0580754 	504.547 	1.85068e-05
0.0585221 	504.511 	1.59974e-05
0.0589688 	504.475 	1.34995e-05
0.0594156 	504.439 	1.10605e-05
0.0598623 	504.403 	8.62146e-06
0.060309 	504.367 	6.23088e-06
0.0607558 	504.332 	3.86364e-06
0.0612025 	504.296 	1.51002e-06
0.0616492 	504.26 	-7.84562e-07
0.062096 	504.225 	-3.07914e-06
0.0625427 	504.189 	-5.32249e-06
0.0629894 	504.154 	-7.54387e-06
0.0634362 	504.118 	-9.74963e-06
0.0638829 	504.083 	-1.18975e-05
0.0643296 	504.048 	-1.40453e-05
0.0647764 	504.012 	-1.61395e-05
0.0652231 	503.977 	-1.82135e-05
0.0656698 	503.942 	-2.02698e-05
0.0661166 	503.906 	-2.22694e-05
0.0665633 	503.871 	-2.42691e-05
0.0670101 	503.836 	-2.62126e-05
0.0674568 	503.801 	-2.81375e-05
0.0679035 	503.766 	-3.00425e-05
0.0683503 	503.731 	-3.18918e-05
0.068797 	503.696 	-3.37411e-05
0.0692437 	503.661 	-3.55312e-05
0.0696905 	503.626 	-3.73041e-05
0.0701372 	503.591 	-3.90547e-05
0.0705839 	503.557 	-4.075e-05
0.0710307 	503.522 	-4.24453e-05
0.0714774 	503.487 	-4.40774e-05
0.0719241 	503.452 	-4.56937e-05
0.0723709 	503.418 	-4.72847e-05
0.0728176 	503.383 	-4.88203e-05
0.0732643 	503.348 	-5.03559e-05
0.0737111 	503.314 	-5.18232e-05
0.0741578 	503.279 	-5.32761e-05
0.0746045 	503.245 	-5.47002e-05
0.0750513 	503.21 	-5.60681e-05
0.075498 	503.176 	-5.74359e-05
0.0759447 	503.141 	-5.87292e-05
0.0763915 	503.107 	-6.00093e-05
0.0768382 	503.073 	-6.12566e-05
0.0772849 	503.038 	-6.24461e-05
0.0777317 	503.004 	-6.36357e-05
0.0781784 	502.97 	-6.4743e-05
0.0786251 	502.935 	-6.58385e-05
0.0790719 	502.901 	-6.68963e-05
0.0795186 	502.867 	-6.78942e-05
0.0799653 	502.832 	-6.88922e-05
0.0804121 	502.798 	-6.97987e-05
0.0808588 	502.764 	-7.06951e-05
0.0813055 	502.73 	-7.15478e-05
0.0817523 	502.696 	-7.23383e-05
0.082199 	502.661 	-7.31288e-05
0.0826457 	502.627 	-7.38172e-05
0.0830925 	502.593 	-7.44974e-05
0.0835392 	502.559 	-7.51272e-05
0.0839859 	502.525 	-7.56924e-05
0.0844327 	502.491 	-7.62576e-05
0.0848794 	502.457 	-7.67092e-05
0.0853261 	502.423 	-7.71549e-05
0.0857729 	502.389 	-7.75433e-05
0.0862196 	502.354 	-7.78652e-05
0.0866663 	502.32 	-7.81872e-05
0.0871131 	502.286 	-7.83851e-05
0.0875598 	502.252 	-7.85798e-05
0.0880065 	502.218 	-7.87113e-05
0.0884533 	502.184 	-7.87765e-05
0.0889 	502.15 	-7.88417e-05
